date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-10,,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,2026-04-10T09:14:32.651666
2026-04-10,,toruń,Drama,Toruń - Plaza,14:00,2D,original,regular,2026-04-10T09:14:32.651676
2026-04-10,,toruń,Pucio,Toruń - Plaza,14:20,2D,,regular,2026-04-10T09:14:32.651684
2026-04-10,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:40,2D,original,regular,2026-04-10T09:14:32.651694
2026-04-10,,toruń,Za duży na bajki 3,Toruń - Plaza,15:00,2D,original,regular,2026-04-10T09:14:32.651704
2026-04-10,,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:10,2D,original,regular,2026-04-10T09:14:32.651713
2026-04-10,,toruń,Hopnięci,Toruń - Plaza,15:45,2D,original,regular,2026-04-10T09:14:32.651723
2026-04-10,,toruń,Oni cię zabiją,Toruń - Plaza,16:00,2D,original,regular,2026-04-10T09:14:32.651732
2026-04-10,,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,2026-04-10T09:14:32.651741
2026-04-10,,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,2026-04-10T09:14:32.651750
2026-04-10,,toruń,Drama,Toruń - Plaza,16:30,2D,original,regular,2026-04-10T09:14:32.651759
2026-04-10,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:50,2D,original,regular,2026-04-10T09:14:32.651770
2026-04-10,,toruń,Przepis na morderstwo,Toruń - Plaza,17:10,2D,original,regular,2026-04-10T09:14:32.651779
2026-04-10,,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:30,2D,original,regular,2026-04-10T09:14:32.651788
2026-04-10,,toruń,Hopnięci,Toruń - Plaza,18:10,2D,original,regular,2026-04-10T09:14:32.651798
2026-04-10,,toruń,Mów mi Jimpa,Toruń - Plaza,18:20,2D,original,regular,2026-04-10T09:14:32.651807
2026-04-10,,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,2026-04-10T09:14:32.651816
2026-04-10,,toruń,Drama,Toruń - Plaza,19:00,2D,original,regular,2026-04-10T09:14:32.651825
2026-04-10,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:15,2D,original,regular,2026-04-10T09:14:32.651834
2026-04-10,,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,2026-04-10T09:14:32.651843
2026-04-10,,toruń,Przepis na morderstwo,Toruń - Plaza,19:40,2D,original,regular,2026-04-10T09:14:32.651852
2026-04-10,,toruń,Oni cię zabiją,Toruń - Plaza,20:00,2D,original,regular,2026-04-10T09:14:32.651860
2026-04-10,,toruń,Król dopalaczy,Toruń - Plaza,20:40,2D,original,regular,2026-04-10T09:14:32.651869
2026-04-10,,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:50,2D,original,regular,2026-04-10T09:14:32.651879
2026-04-10,,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,2026-04-10T09:14:32.651888
2026-04-10,,toruń,Drama,Toruń - Plaza,21:20,2D,original,regular,2026-04-10T09:14:32.651896
2026-04-10,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,2026-04-10T09:14:32.651905
2026-04-10,,wałbrzych,Pan Ryba,Wałbrzych,11:15,2D,,regular,2026-04-10T09:14:34.200942
2026-04-10,,wałbrzych,Przepis na morderstwo,Wałbrzych,12:30,2D,original,regular,2026-04-10T09:14:34.200969
2026-04-10,,wałbrzych,Projekt Hail Mary,Wałbrzych,13:00,2D,original,regular,2026-04-10T09:14:34.200982
2026-04-10,,wałbrzych,Hopnięci,Wałbrzych,13:10,2D,original,regular,2026-04-10T09:14:34.200997
2026-04-10,,wałbrzych,David,Wałbrzych,13:15,2D,,regular,2026-04-10T09:14:34.201044
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,2026-04-10T09:14:34.201055
2026-04-10,,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:25,2D,,regular,2026-04-10T09:14:34.201066
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,2026-04-10T09:14:34.201076
2026-04-10,,wałbrzych,Za duży na bajki 3,Wałbrzych,14:50,2D,original,regular,2026-04-10T09:14:34.201085
2026-04-10,,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,15:05,2D,,regular,2026-04-10T09:14:34.201094
2026-04-10,,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,2026-04-10T09:14:34.201104
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,2026-04-10T09:14:34.201113
2026-04-10,,wałbrzych,Król dopalaczy,Wałbrzych,15:40,2D,original,regular,2026-04-10T09:14:34.201122
2026-04-10,,wałbrzych,Projekt Hail Mary,Wałbrzych,16:10,2D,original,regular,2026-04-10T09:14:34.201132
2026-04-10,,wałbrzych,Mów mi Jimpa,Wałbrzych,16:45,2D,original,regular,2026-04-10T09:14:34.201142
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,17:00,2D,original,regular,2026-04-10T09:14:34.201152
2026-04-10,,wałbrzych,Król dopalaczy,Wałbrzych,17:10,2D,original,regular,2026-04-10T09:14:34.201160
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,2026-04-10T09:14:34.201169
2026-04-10,,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,2026-04-10T09:14:34.201178
2026-04-10,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,18:10,2D,original,regular,2026-04-10T09:14:34.201189
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,19:20,2D,original,regular,2026-04-10T09:14:34.201199
2026-04-10,,wałbrzych,Drama,Wałbrzych,19:20,2D,original,regular,2026-04-10T09:14:34.201208
2026-04-10,,wałbrzych,Oni cię zabiją,Wałbrzych,19:20,2D,original,regular,2026-04-10T09:14:34.201218
2026-04-10,,wałbrzych,Przepis na morderstwo,Wałbrzych,19:50,2D,original,regular,2026-04-10T09:14:34.201227
2026-04-10,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,2026-04-10T09:14:34.201235
2026-04-10,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,20:40,2D,original,regular,2026-04-10T09:14:34.201245
2026-04-10,,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,2026-04-10T09:14:34.201255
2026-04-10,,wałbrzych,Krzyk 7,Wałbrzych,21:30,2D,original,regular,2026-04-10T09:14:34.201264
2026-04-10,,wałbrzych,Tajny agent,Wałbrzych,21:35,2D,original,regular,2026-04-10T09:14:34.201273
2026-04-10,,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,2026-04-10T09:14:34.201282
2026-04-10,,wałbrzych,Król dopalaczy,Wałbrzych,22:20,2D,original,regular,2026-04-10T09:14:34.201290
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:00,4DX,original,regular,2026-04-10T09:14:35.569814
2026-04-10,,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,2026-04-10T09:14:35.569842
2026-04-10,,warszawa,Pucio,Warszawa -  Arkadia,11:10,2D,,regular,2026-04-10T09:14:35.569855
2026-04-10,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,2026-04-10T09:14:35.569865
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,2026-04-10T09:14:35.569876
2026-04-10,,warszawa,David,Warszawa -  Arkadia,11:30,2D,,regular,2026-04-10T09:14:35.569886
2026-04-10,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,12:00,2D,,regular,2026-04-10T09:14:35.569897
2026-04-10,,warszawa,Drama,Warszawa -  Arkadia,12:10,2D,original,regular,2026-04-10T09:14:35.569907
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-10T09:14:35.569918
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:30,2D,original,regular,2026-04-10T09:14:35.569928
2026-04-10,,warszawa,Hopnięci,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-10T09:14:35.569939
2026-04-10,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-10T09:14:35.569949
2026-04-10,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,2026-04-10T09:14:35.569959
2026-04-10,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-10T09:14:35.569970
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,4DX,original,regular,2026-04-10T09:14:35.569979
2026-04-10,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-04-10T09:14:35.569989
2026-04-10,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,2026-04-10T09:14:35.569998
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,13:40,2D,original,regular,2026-04-10T09:14:35.570024
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,2026-04-10T09:14:35.570033
2026-04-10,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:00,2D,original,regular,2026-04-10T09:14:35.570043
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,2026-04-10T09:14:35.570054
2026-04-10,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:20,2D,original,regular,2026-04-10T09:14:35.570063
2026-04-10,,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-10T09:14:35.570072
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,2026-04-10T09:14:35.570081
2026-04-10,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,15:10,2D,dubbing,regular,2026-04-10T09:14:35.570090
2026-04-10,,warszawa,Hopnięci,Warszawa -  Arkadia,15:10,2D,original,regular,2026-04-10T09:14:35.570100
2026-04-10,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:20,2D,original,regular,2026-04-10T09:14:35.570109
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,4DX,original,regular,2026-04-10T09:14:35.570117
2026-04-10,,warszawa,Alpha,Warszawa -  Arkadia,15:50,2D,original,regular,2026-04-10T09:14:35.570127
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:50,2D,original,regular,2026-04-10T09:14:35.570137
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,16:00,2D,original,regular,2026-04-10T09:14:35.570146
2026-04-10,,warszawa,Krzyk 7,Warszawa -  Arkadia,16:00,2D,original,regular,2026-04-10T09:14:35.570154
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,2026-04-10T09:14:35.570164
2026-04-10,,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,2026-04-10T09:14:35.570172
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:15,2D,original,regular,2026-04-10T09:14:35.570182
2026-04-10,,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:30,2D,original,regular,2026-04-10T09:14:35.570191
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,16:40,2D,original,regular,2026-04-10T09:14:35.570200
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:00,2D,original,regular,2026-04-10T09:14:35.570210
2026-04-10,,warszawa,Drama,Warszawa -  Arkadia,17:10,2D,original,regular,2026-04-10T09:14:35.570218
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:30,2D,original,regular,2026-04-10T09:14:35.570228
2026-04-10,,warszawa,Hopnięci,Warszawa -  Arkadia,17:40,2D,original,regular,2026-04-10T09:14:35.570237
2026-04-10,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,17:50,2D,original,regular,2026-04-10T09:14:35.570246
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-04-10T09:14:35.570254
2026-04-10,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,18:20,2D,original,regular,2026-04-10T09:14:35.570263
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-10T09:14:35.570272
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-10T09:14:35.570281
2026-04-10,,warszawa,Dmuchawce,Warszawa -  Arkadia,18:30,2D,,regular,2026-04-10T09:14:35.570289
2026-04-10,,warszawa,Łobuz,Warszawa -  Arkadia,18:45,2D,original,regular,2026-04-10T09:14:35.570298
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-10T09:14:35.570307
2026-04-10,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,19:10,2D,original,regular,2026-04-10T09:14:35.570317
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,2026-04-10T09:14:35.570326
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,19:20,2D,original,regular,2026-04-10T09:14:35.570336
2026-04-10,,warszawa,Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,2026-04-10T09:14:35.570346
2026-04-10,,warszawa,Drama,Warszawa -  Arkadia,19:40,2D,original,regular,2026-04-10T09:14:35.570354
2026-04-10,,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:50,2D,original,regular,2026-04-10T09:14:35.570362
2026-04-10,,warszawa,Tajny agent,Warszawa -  Arkadia,20:10,2D,original,regular,2026-04-10T09:14:35.570371
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-04-10T09:14:35.570379
2026-04-10,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-10T09:14:35.570387
2026-04-10,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:40,2D,original,regular,2026-04-10T09:14:35.570396
2026-04-10,,warszawa,Krzyk 7,Warszawa -  Arkadia,20:45,2D,original,regular,2026-04-10T09:14:35.570404
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,20:50,2D,original,regular,2026-04-10T09:14:35.570413
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,21:00,2D,original,regular,2026-04-10T09:14:35.570422
2026-04-10,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:10,2D,original,regular,2026-04-10T09:14:35.570431
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:30,2D,original,regular,2026-04-10T09:14:35.570440
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,2D,original,regular,2026-04-10T09:14:35.570450
2026-04-10,,warszawa,Drama,Warszawa -  Arkadia,22:00,2D,original,regular,2026-04-10T09:14:35.570458
2026-04-10,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,22:10,2D,original,regular,2026-04-10T09:14:35.570467
2026-04-10,,warszawa,Król dopalaczy,Warszawa -  Arkadia,22:20,2D,original,regular,2026-04-10T09:14:35.570475
2026-04-10,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,22:30,2D,original,regular,2026-04-10T09:14:35.570483
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,11:00,2D,original,regular,2026-04-10T09:14:38.000886
2026-04-10,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:00,2D,,regular,2026-04-10T09:14:38.000913
2026-04-10,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:10,2D,,regular,2026-04-10T09:14:38.000925
2026-04-10,,warszawa,David,Warszawa - Bemowo,11:20,2D,,regular,2026-04-10T09:14:38.000935
2026-04-10,,warszawa,Hopnięci,Warszawa - Bemowo,11:20,2D,original,regular,2026-04-10T09:14:38.000946
2026-04-10,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:40,2D,,regular,2026-04-10T09:14:38.000956
2026-04-10,,warszawa,Pan Ryba,Warszawa - Bemowo,11:45,2D,,regular,2026-04-10T09:14:38.000965
2026-04-10,,warszawa,Pucio,Warszawa - Bemowo,12:10,2D,,regular,2026-04-10T09:14:38.000973
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:20,2D,original,regular,2026-04-10T09:14:38.000983
2026-04-10,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,12:30,2D,original,regular,2026-04-10T09:14:38.000992
2026-04-10,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,12:40,2D,original,regular,2026-04-10T09:14:38.001016
2026-04-10,,warszawa,Hopnięci,Warszawa - Bemowo,12:45,2D,original,regular,2026-04-10T09:14:38.001027
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:20,2D,original,regular,2026-04-10T09:14:38.001036
2026-04-10,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:20,2D,,regular,2026-04-10T09:14:38.001045
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,13:30,2D,original,regular,2026-04-10T09:14:38.001054
2026-04-10,,warszawa,Pucio,Warszawa - Bemowo,13:40,2D,,regular,2026-04-10T09:14:38.001061
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,13:50,2D,original,regular,2026-04-10T09:14:38.001072
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:50,2D,original,regular,2026-04-10T09:14:38.001082
2026-04-10,,warszawa,Drama,Warszawa - Bemowo,14:00,2D,original,regular,2026-04-10T09:14:38.001091
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:40,2D,original,regular,2026-04-10T09:14:38.001101
2026-04-10,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,14:50,2D,original,regular,2026-04-10T09:14:38.001110
2026-04-10,,warszawa,Pan Ryba,Warszawa - Bemowo,15:00,2D,,regular,2026-04-10T09:14:38.001119
2026-04-10,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,15:10,2D,original,regular,2026-04-10T09:14:38.001128
2026-04-10,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,15:10,2D,original,regular,2026-04-10T09:14:38.001138
2026-04-10,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-04-10T09:14:38.001147
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:40,2D,original,regular,2026-04-10T09:14:38.001157
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,16:00,2D,original,regular,2026-04-10T09:14:38.001165
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,16:15,2D,original,regular,2026-04-10T09:14:38.001175
2026-04-10,,warszawa,Drama,Warszawa - Bemowo,16:30,2D,original,regular,2026-04-10T09:14:38.001183
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-04-10T09:14:38.001192
2026-04-10,,warszawa,Bez wyjścia,Warszawa - Bemowo,17:00,2D,original,regular,2026-04-10T09:14:38.001202
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,17:10,2D,original,regular,2026-04-10T09:14:38.001211
2026-04-10,,warszawa,Oni cię zabiją,Warszawa - Bemowo,17:20,2D,original,regular,2026-04-10T09:14:38.001220
2026-04-10,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,17:40,2D,original,regular,2026-04-10T09:14:38.001229
2026-04-10,,warszawa,Hopnięci,Warszawa - Bemowo,17:45,2D,original,regular,2026-04-10T09:14:38.001239
2026-04-10,,warszawa,Król dopalaczy,Warszawa - Bemowo,17:50,2D,original,regular,2026-04-10T09:14:38.001248
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:00,2D,original,regular,2026-04-10T09:14:38.001257
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,18:30,2D,original,regular,2026-04-10T09:14:38.001265
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,18:45,2D,original,regular,2026-04-10T09:14:38.001274
2026-04-10,,warszawa,Drama,Warszawa - Bemowo,19:00,2D,original,regular,2026-04-10T09:14:38.001282
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,19:20,2D,original,regular,2026-04-10T09:14:38.001292
2026-04-10,,warszawa,Oni cię zabiją,Warszawa - Bemowo,19:40,2D,original,regular,2026-04-10T09:14:38.001300
2026-04-10,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,20:00,2D,original,regular,2026-04-10T09:14:38.001309
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:10,2D,original,regular,2026-04-10T09:14:38.001319
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,20:20,2D,original,regular,2026-04-10T09:14:38.001330
2026-04-10,,warszawa,Król dopalaczy,Warszawa - Bemowo,20:20,2D,original,regular,2026-04-10T09:14:38.001338
2026-04-10,,warszawa,Drama,Warszawa - Bemowo,20:30,2D,original,regular,2026-04-10T09:14:38.001348
2026-04-10,,warszawa,Tajny agent,Warszawa - Bemowo,20:40,2D,original,regular,2026-04-10T09:14:38.001357
2026-04-10,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,21:00,2D,original,regular,2026-04-10T09:14:38.001366
2026-04-10,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,21:15,2D,original,regular,2026-04-10T09:14:38.001375
2026-04-10,,warszawa,Drama,Warszawa - Bemowo,21:30,2D,original,regular,2026-04-10T09:14:38.001384
2026-04-10,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:40,2D,original,regular,2026-04-10T09:14:38.001393
2026-04-10,,warszawa,Oni cię zabiją,Warszawa - Bemowo,22:00,2D,original,regular,2026-04-10T09:14:38.001401
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-04-10T09:14:40.191789
2026-04-10,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-04-10T09:14:40.191817
2026-04-10,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-04-10T09:14:40.191833
2026-04-10,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-04-10T09:14:40.191843
2026-04-10,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,2026-04-10T09:14:40.191852
2026-04-10,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-04-10T09:14:40.191863
2026-04-10,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-04-10T09:14:40.191873
2026-04-10,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-04-10T09:14:40.191883
2026-04-10,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa - Białołęka Galeria Północna,12:40,2D,dubbing,regular,2026-04-10T09:14:40.191893
2026-04-10,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-04-10T09:14:40.191904
2026-04-10,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-04-10T09:14:40.191912
