date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-03,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604597?lang=pl,2026-08-03T11:26:23.819453
2026-08-03,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605707?lang=pl,2026-08-03T11:26:23.819461
2026-08-03,warszawa,Młody Waszyngton,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606365?lang=pl,2026-08-03T11:26:23.819473
2026-08-03,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601328?lang=pl,2026-08-03T11:26:23.819482
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582531?lang=pl,2026-08-03T11:26:23.819491
2026-08-03,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601078?lang=pl,2026-08-03T11:26:23.819501
2026-08-03,warszawa,Obsesja,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601175?lang=pl,2026-08-03T11:26:23.819510
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606481?lang=pl,2026-08-03T11:26:23.819520
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601108?lang=pl,2026-08-03T11:26:23.819529
2026-08-03,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606314?lang=pl,2026-08-03T11:26:23.819537
2026-08-03,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605512?lang=pl,2026-08-03T11:26:23.819546
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601497?lang=pl,2026-08-03T11:26:23.819555
2026-08-03,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604596?lang=pl,2026-08-03T11:26:23.819564
2026-08-03,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583125?lang=pl,2026-08-03T11:26:23.819571
2026-08-03,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601333?lang=pl,2026-08-03T11:26:23.819580
2026-08-03,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606371?lang=pl,2026-08-03T11:26:23.819589
2026-08-03,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596032?lang=pl,2026-08-03T11:26:24.946659
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582182?lang=pl,2026-08-03T11:26:24.946688
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582292?lang=pl,2026-08-03T11:26:24.946703
2026-08-03,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602677?lang=pl,2026-08-03T11:26:24.946717
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582279?lang=pl,2026-08-03T11:26:24.946729
2026-08-03,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602413?lang=pl,2026-08-03T11:26:24.946744
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582308?lang=pl,2026-08-03T11:26:24.946754
2026-08-03,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596055?lang=pl,2026-08-03T11:26:24.946764
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601948?lang=pl,2026-08-03T11:26:24.946774
2026-08-03,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602265?lang=pl,2026-08-03T11:26:24.946783
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582183?lang=pl,2026-08-03T11:26:24.946792
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582296?lang=pl,2026-08-03T11:26:24.946802
2026-08-03,wrocław,Odyseja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602683?lang=pl,2026-08-03T11:26:24.946811
2026-08-03,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602419?lang=pl,2026-08-03T11:26:24.946821
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582284?lang=pl,2026-08-03T11:26:24.946830
2026-08-03,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601365?lang=pl,2026-08-03T11:26:24.946840
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582312?lang=pl,2026-08-03T11:26:24.946850
2026-08-03,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601954?lang=pl,2026-08-03T11:26:24.946859
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582184?lang=pl,2026-08-03T11:26:24.946867
2026-08-03,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602425?lang=pl,2026-08-03T11:26:24.946878
2026-08-03,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602272?lang=pl,2026-08-03T11:26:24.946887
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582300?lang=pl,2026-08-03T11:26:24.946914
2026-08-03,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601369?lang=pl,2026-08-03T11:26:24.946925
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601691?lang=pl,2026-08-03T11:26:24.946936
2026-08-03,wrocław,Zaproszenie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602689?lang=pl,2026-08-03T11:26:24.946945
2026-08-03,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602639?lang=pl,2026-08-03T11:26:24.946954
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607487?lang=pl,2026-08-03T11:26:24.946963
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607992?lang=pl,2026-08-03T11:26:24.946972
2026-08-03,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595761?lang=pl,2026-08-03T11:26:26.490886
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581417?lang=pl,2026-08-03T11:26:26.490930
2026-08-03,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606838?lang=pl,2026-08-03T11:26:26.490943
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606995?lang=pl,2026-08-03T11:26:26.490955
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581377?lang=pl,2026-08-03T11:26:26.490963
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582758?lang=pl,2026-08-03T11:26:26.490971
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606465?lang=pl,2026-08-03T11:26:26.490981
2026-08-03,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602778?lang=pl,2026-08-03T11:26:26.490992
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581405?lang=pl,2026-08-03T11:26:26.491002
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606946?lang=pl,2026-08-03T11:26:26.491012
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581425?lang=pl,2026-08-03T11:26:26.491022
2026-08-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606901?lang=pl,2026-08-03T11:26:26.491032
2026-08-03,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602468?lang=pl,2026-08-03T11:26:26.491042
2026-08-03,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606652?lang=pl,2026-08-03T11:26:26.491053
2026-08-03,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606328?lang=pl,2026-08-03T11:26:26.491063
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581433?lang=pl,2026-08-03T11:26:26.491073
2026-08-03,wrocław,Wall-E,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595783?lang=pl,2026-08-03T11:26:26.491083
2026-08-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601375?lang=pl,2026-08-03T11:26:26.491093
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606157?lang=pl,2026-08-03T11:26:26.491103
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581393?lang=pl,2026-08-03T11:26:26.491114
2026-08-03,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607053?lang=pl,2026-08-03T11:26:26.491124
2026-08-03,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606829?lang=pl,2026-08-03T11:26:26.491134
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581413?lang=pl,2026-08-03T11:26:26.491145
2026-08-03,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607299?lang=pl,2026-08-03T11:26:26.491154
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581381?lang=pl,2026-08-03T11:26:26.491162
2026-08-03,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606912?lang=pl,2026-08-03T11:26:26.491171
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606469?lang=pl,2026-08-03T11:26:26.491181
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607004?lang=pl,2026-08-03T11:26:26.491191
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581401?lang=pl,2026-08-03T11:26:26.491200
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582769?lang=pl,2026-08-03T11:26:26.491207
2026-08-03,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602278?lang=pl,2026-08-03T11:26:26.491218
2026-08-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606606?lang=pl,2026-08-03T11:26:26.491228
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606950?lang=pl,2026-08-03T11:26:26.491237
2026-08-03,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606357?lang=pl,2026-08-03T11:26:26.491246
2026-08-03,wrocław,Młody Waszyngton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607065?lang=pl,2026-08-03T11:26:26.491258
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581429?lang=pl,2026-08-03T11:26:26.491267
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601969?lang=pl,2026-08-03T11:26:26.491277
2026-08-03,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607306?lang=pl,2026-08-03T11:26:26.491287
2026-08-03,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,18:55,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1606498?lang=pl,2026-08-03T11:26:26.491296
2026-08-03,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606718?lang=pl,2026-08-03T11:26:26.491306
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581369?lang=pl,2026-08-03T11:26:26.491316
2026-08-03,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603179?lang=pl,2026-08-03T11:26:26.491326
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606182?lang=pl,2026-08-03T11:26:26.491336
2026-08-03,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606861?lang=pl,2026-08-03T11:26:26.491346
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581409?lang=pl,2026-08-03T11:26:26.491357
2026-08-03,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602215?lang=pl,2026-08-03T11:26:26.491367
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581373?lang=pl,2026-08-03T11:26:26.491375
2026-08-03,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606588?lang=pl,2026-08-03T11:26:26.491385
2026-08-03,wrocław,Zaproszenie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606421?lang=pl,2026-08-03T11:26:26.491394
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606482?lang=pl,2026-08-03T11:26:26.491404
2026-08-03,wrocław,Czas apokalipsy: wersja reżyserska,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600892?lang=pl,2026-08-03T11:26:26.491414
2026-08-03,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602535?lang=pl,2026-08-03T11:26:26.491424
2026-08-03,wrocław,Dzień objawienia,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606929?lang=pl,2026-08-03T11:26:26.491435
2026-08-03,wrocław,Młody Waszyngton,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607077?lang=pl,2026-08-03T11:26:26.491446
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607012?lang=pl,2026-08-03T11:26:26.491456
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602115?lang=pl,2026-08-03T11:26:26.491466
2026-08-03,wrocław,Odyseja,Wrocław - Wroclavia,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582780?lang=pl,2026-08-03T11:26:26.491472
2026-08-03,wrocław,Zaproszenie,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606750?lang=pl,2026-08-03T11:26:26.491481
2026-08-03,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602056?lang=pl,2026-08-03T11:26:26.491491
2026-08-03,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602194?lang=pl,2026-08-03T11:26:26.491501
2026-08-03,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603028?lang=pl,2026-08-03T11:26:26.491510
2026-08-03,wrocław,Jej piekło,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606875?lang=pl,2026-08-03T11:26:26.491520
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,22:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1607416?lang=pl,2026-08-03T11:26:26.491530
2026-08-03,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607444?lang=pl,2026-08-03T11:26:26.491540
2026-08-03,zielona-góra,Gdzie jest Dory,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595163?lang=pl,2026-08-03T11:26:28.368476
2026-08-03,zielona-góra,Vaiana,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603482?lang=pl,2026-08-03T11:26:28.368499
2026-08-03,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582234?lang=pl,2026-08-03T11:26:28.368513
2026-08-03,zielona-góra,Minionki i straszydła,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603333?lang=pl,2026-08-03T11:26:28.368523
2026-08-03,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582242?lang=pl,2026-08-03T11:26:28.368532
2026-08-03,zielona-góra,Góra mocy,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603734?lang=pl,2026-08-03T11:26:28.368543
2026-08-03,zielona-góra,Odyseja,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598716?lang=pl,2026-08-03T11:26:28.368553
