date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,22:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,11:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,14:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,18:10,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44 IMAX,21:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,10:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,13:40,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,17:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,19:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,20:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Helios Katowice,12:10,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Helios Katowice,13:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Helios Katowice,16:40,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Helios Katowice,17:45,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Helios Katowice,20:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Helios Katowice,21:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,10:35,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,12:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,13:55,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,15:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,16:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,17:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,18:35,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,19:35,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Projekt Hail Mary,Multikino Katowice,20:35,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,15:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Punkt 44,18:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,14:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Katowice Silesia,21:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Katowice,18:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Katowice,17:25,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Samotnik,Cinema City Katowice Punkt 44,15:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Samotnik,Cinema City Katowice Silesia,22:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Skażenie,Cinema City Katowice Punkt 44,22:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,SpongeBob: Klątwa Pirata (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Spragnieni miłości,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,11:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Szybcy i sprytni,Cinema City Katowice Silesia,15:10,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Cinema City Katowice Punkt 44,17:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Cinema City Katowice Punkt 44,20:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Cinema City Katowice Silesia,15:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Cinema City Katowice Silesia,18:40,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Helios Katowice,20:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Kino Kosmos w Katowicach,15:35,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Kino Studyjne Światowid w Katowicach,17:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Tajny agent,Multikino Katowice,13:35,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Testament Ann Lee,Kino Kosmos w Katowicach,15:10,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wartość sentymentalna,Cinema City Katowice Punkt 44,18:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wartość sentymentalna,Cinema City Katowice Silesia,12:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wartość sentymentalna,Kino Kosmos w Katowicach,20:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wersja Judasza,Helios Katowice,16:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wersja Judasza (dubbing),Cinema City Katowice Silesia,17:30,,dubbing,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,15:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wichrowe Wzgórza,Cinema City Katowice Punkt 44,21:45,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wichrowe Wzgórza,Cinema City Katowice Silesia,19:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wichrowe Wzgórza,Multikino Katowice,17:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wichrowe Wzgórza,Multikino Katowice,20:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Wielka mała koza (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,11:10,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,12:40,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,14:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,17:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,10:40,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,12:50,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,15:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Cinema City Katowice Silesia,17:10,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Helios Katowice,10:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Helios Katowice,12:20,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Helios Katowice,14:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Helios Katowice,17:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Multikino Katowice,10:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Multikino Katowice,11:00,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Multikino Katowice,13:15,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Multikino Katowice,15:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Za duży na bajki 3,Multikino Katowice,17:40,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,katowice,Żywot Briana,Cinema City Katowice Silesia,17:30,,,regular,2026-04-08T09:04:46.267860
2026-04-08,sroda,białystok,Alpha,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Baw się dobrze i przeżyj,Helios Białystok Atrium Biała,19:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Alfa,15:00,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Alfa,16:45,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Atrium Biała,12:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Atrium Biała,15:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Jurowiecka,12:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,David (dubbing),Helios Białystok Jurowiecka,16:15,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Dobra siostra,Kino Forum - Białostocki Ośrodek Kultury,13:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Drama,Helios Białystok Alfa,19:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Drama,Helios Białystok Atrium Biała,18:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Drama,Helios Białystok Jurowiecka,19:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Fleak. Futrzak i ja (dubbing),Helios Białystok Atrium Biała,12:40,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Alfa,12:00,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Alfa,14:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Alfa,17:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,12:50,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,15:20,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,13:00,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,15:00,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,17:45,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Alfa,15:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Alfa,20:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Atrium Biała,13:50,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Atrium Biała,17:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Atrium Biała,21:10,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Jurowiecka,13:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Król dopalaczy,Helios Białystok Jurowiecka,20:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Krzyk 7,Helios Białystok Alfa,21:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Krzyk 7,Helios Białystok Atrium Biała,14:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Krzyk 7,Helios Białystok Atrium Biała,19:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Krzyk 7,Helios Białystok Jurowiecka,16:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Mów mi Jimpa,Helios Białystok Alfa,13:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Mów mi Jimpa,Helios Białystok Alfa,17:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Najświętsze Serce,Helios Białystok Jurowiecka,09:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Alfa,14:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Alfa,20:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Alfa,21:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Atrium Biała,19:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Atrium Biała,21:20,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Jurowiecka,18:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Oni cię zabiją,Helios Białystok Jurowiecka,21:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Ostatnia sesja w Paryżu,Kino Forum - Białostocki Ośrodek Kultury,15:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,12:10,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Alfa,16:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,11:45,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Pan Ryba (dubbing),Helios Białystok Atrium Biała,16:30,,dubbing,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,11:10,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,14:20,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Alfa,18:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,11:50,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Piep*zyć Mickiewicza 3,Helios Białystok Jurowiecka,18:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,12:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,15:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,17:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,20:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,12:10,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,13:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,16:40,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,17:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,20:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,21:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,12:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,13:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,15:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,17:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,19:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,20:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,14:10,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Alfa,20:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,14:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,18:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,20:45,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Jurowiecka,20:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Tajny agent,Helios Białystok Alfa,19:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Tajny agent,Kino Forum - Białostocki Ośrodek Kultury,17:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Wersja Judasza,Helios Białystok Alfa,11:50,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Wersja Judasza,Helios Białystok Atrium Biała,16:50,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Wersja Judasza,Helios Białystok Jurowiecka,14:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Alfa,11:40,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Alfa,16:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Alfa,18:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,12:20,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,14:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,17:15,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,11:00,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,15:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,17:30,,,regular,2026-04-08T09:04:48.448340
2026-04-08,sroda,gdynia,Alpha,Gdyńskie Centrum Filmowe,15:50,,,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,Baw się dobrze i przeżyj,Helios Gdynia,13:15,,,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,David (dubbing),Gdyńskie Centrum Filmowe,10:10,,dubbing,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,David (dubbing),Helios Gdynia,10:20,,dubbing,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,David (dubbing),Helios Gdynia,15:30,,dubbing,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,Dobra siostra,Gdyńskie Centrum Filmowe,14:00,,,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,Dobry chłopiec,Gdyńskie Centrum Filmowe,15:00,,,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,Drama,Helios Gdynia,18:00,,,regular,2026-04-08T09:04:52.043908
2026-04-08,sroda,gdynia,Fleak. Futrzak i ja (dubbing),Gdyńskie Centrum Filmowe,11:00,,dubbing,regular,2026-04-08T09:04:52.043908
