date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-13,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503044?lang=pl,2026-06-13T10:33:03.322453
2026-06-13,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503689?lang=pl,2026-06-13T10:33:03.322463
2026-06-13,warszawa,Dzień objawienia,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480010?lang=pl,2026-06-13T10:33:03.322474
2026-06-13,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504266?lang=pl,2026-06-13T10:33:03.322482
2026-06-13,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466301?lang=pl,2026-06-13T10:33:03.322495
2026-06-13,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503301?lang=pl,2026-06-13T10:33:03.322505
2026-06-13,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503150?lang=pl,2026-06-13T10:33:03.322516
2026-06-13,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503549?lang=pl,2026-06-13T10:33:03.322526
2026-06-13,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504857?lang=pl,2026-06-13T10:33:03.322535
2026-06-13,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504429?lang=pl,2026-06-13T10:33:03.322546
2026-06-13,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505005?lang=pl,2026-06-13T10:33:03.322556
2026-06-13,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503470?lang=pl,2026-06-13T10:33:03.322566
2026-06-13,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503693?lang=pl,2026-06-13T10:33:03.322577
2026-06-13,warszawa,Dzień objawienia,Warszawa - Sadyba,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480120?lang=pl,2026-06-13T10:33:03.322586
2026-06-13,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466304?lang=pl,2026-06-13T10:33:03.322597
2026-06-13,warszawa,Ojczyzna,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503311?lang=pl,2026-06-13T10:33:03.322606
2026-06-13,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504270?lang=pl,2026-06-13T10:33:03.322614
2026-06-13,warszawa,Drugie życie,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503050?lang=pl,2026-06-13T10:33:03.322624
2026-06-13,warszawa,Dzień objawienia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480013?lang=pl,2026-06-13T10:33:03.322634
2026-06-13,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503154?lang=pl,2026-06-13T10:33:03.322643
2026-06-13,warszawa,Zawodowcy,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504861?lang=pl,2026-06-13T10:33:03.322652
2026-06-13,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503555?lang=pl,2026-06-13T10:33:03.322662
2026-06-13,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504435?lang=pl,2026-06-13T10:33:03.322671
2026-06-13,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503476?lang=pl,2026-06-13T10:33:03.322679
2026-06-13,warszawa,Dzień objawienia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503305?lang=pl,2026-06-13T10:33:03.322689
2026-06-13,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505011?lang=pl,2026-06-13T10:33:03.322698
2026-06-13,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503697?lang=pl,2026-06-13T10:33:03.322707
2026-06-13,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505243?lang=pl,2026-06-13T10:33:03.322718
2026-06-13,warszawa,Michael,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504274?lang=pl,2026-06-13T10:33:03.322728
2026-06-13,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503160?lang=pl,2026-06-13T10:33:03.322737
2026-06-13,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480122?lang=pl,2026-06-13T10:33:03.322744
2026-06-13,warszawa,Drugie życie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503056?lang=pl,2026-06-13T10:33:03.322752
2026-06-13,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504866?lang=pl,2026-06-13T10:33:03.322763
2026-06-13,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504441?lang=pl,2026-06-13T10:33:03.322773
2026-06-13,warszawa,Dzień objawienia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480016?lang=pl,2026-06-13T10:33:03.322783
2026-06-13,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503561?lang=pl,2026-06-13T10:33:03.322793
2026-06-13,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503482?lang=pl,2026-06-13T10:33:03.322802
2026-06-13,warszawa,Pasażer,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503317?lang=pl,2026-06-13T10:33:03.322811
2026-06-13,wrocław,Drzewo magii,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501540?lang=pl,2026-06-13T10:33:05.025967
2026-06-13,wrocław,Straszny film,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500565?lang=pl,2026-06-13T10:33:05.025995
2026-06-13,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501068?lang=pl,2026-06-13T10:33:05.026007
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500665?lang=pl,2026-06-13T10:33:05.026022
2026-06-13,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501765?lang=pl,2026-06-13T10:33:05.026034
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500351?lang=pl,2026-06-13T10:33:05.026046
2026-06-13,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501587?lang=pl,2026-06-13T10:33:05.026055
2026-06-13,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479758?lang=pl,2026-06-13T10:33:05.026067
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500553?lang=pl,2026-06-13T10:33:05.026077
2026-06-13,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466245?lang=pl,2026-06-13T10:33:05.026088
2026-06-13,wrocław,Straszny film,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500566?lang=pl,2026-06-13T10:33:05.026098
2026-06-13,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501478?lang=pl,2026-06-13T10:33:05.026107
2026-06-13,wrocław,Obsesja,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501779?lang=pl,2026-06-13T10:33:05.026116
2026-06-13,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501591?lang=pl,2026-06-13T10:33:05.026124
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500356?lang=pl,2026-06-13T10:33:05.026135
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500670?lang=pl,2026-06-13T10:33:05.026144
2026-06-13,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479760?lang=pl,2026-06-13T10:33:05.026154
2026-06-13,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466248?lang=pl,2026-06-13T10:33:05.026164
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500512?lang=pl,2026-06-13T10:33:05.026173
2026-06-13,wrocław,Straszny film,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500572?lang=pl,2026-06-13T10:33:05.026182
2026-06-13,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501519?lang=pl,2026-06-13T10:33:05.026192
2026-06-13,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501805?lang=pl,2026-06-13T10:33:05.026201
2026-06-13,wrocław,Dzień objawienia,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501595?lang=pl,2026-06-13T10:33:05.026210
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500395?lang=pl,2026-06-13T10:33:05.026220
2026-06-13,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501093?lang=pl,2026-06-13T10:33:05.026231
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500683?lang=pl,2026-06-13T10:33:05.026241
2026-06-13,wrocław,Straszny film,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500574?lang=pl,2026-06-13T10:33:05.026250
2026-06-13,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501546?lang=pl,2026-06-13T10:33:05.026261
2026-06-13,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479762?lang=pl,2026-06-13T10:33:05.026271
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500554?lang=pl,2026-06-13T10:33:05.026280
2026-06-13,wrocław,Zawodowcy,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501807?lang=pl,2026-06-13T10:33:05.026289
2026-06-13,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501583?lang=pl,2026-06-13T10:33:05.026297
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507843?lang=pl,2026-06-13T10:33:05.026307
2026-06-13,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500581?lang=pl,2026-06-13T10:33:05.026316
2026-06-13,wrocław,Zawodowcy,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507836?lang=pl,2026-06-13T10:33:05.026324
2026-06-13,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502241?lang=pl,2026-06-13T10:33:06.537105
2026-06-13,wrocław,Straszny film,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501784?lang=pl,2026-06-13T10:33:06.537134
2026-06-13,wrocław,Drzewo magii,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505775?lang=pl,2026-06-13T10:33:06.537146
2026-06-13,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504879?lang=pl,2026-06-13T10:33:06.537158
2026-06-13,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505372?lang=pl,2026-06-13T10:33:06.537169
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507035?lang=pl,2026-06-13T10:33:06.537180
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506645?lang=pl,2026-06-13T10:33:06.537191
2026-06-13,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502316?lang=pl,2026-06-13T10:33:06.537201
2026-06-13,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505590?lang=pl,2026-06-13T10:33:06.537210
2026-06-13,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480205?lang=pl,2026-06-13T10:33:06.537222
2026-06-13,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501144?lang=pl,2026-06-13T10:33:06.537233
2026-06-13,wrocław,Zawodowcy,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501383?lang=pl,2026-06-13T10:33:06.537243
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502998?lang=pl,2026-06-13T10:33:06.537254
2026-06-13,wrocław,Dzień objawienia,Wrocław - Wroclavia,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480143?lang=pl,2026-06-13T10:33:06.537261
2026-06-13,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502010?lang=pl,2026-06-13T10:33:06.537271
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505461?lang=pl,2026-06-13T10:33:06.537282
2026-06-13,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505378?lang=pl,2026-06-13T10:33:06.537292
2026-06-13,wrocław,Dzień objawienia,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480190?lang=pl,2026-06-13T10:33:06.537303
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502188?lang=pl,2026-06-13T10:33:06.537312
2026-06-13,wrocław,Straszny film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502523?lang=pl,2026-06-13T10:33:06.537323
2026-06-13,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502247?lang=pl,2026-06-13T10:33:06.537333
2026-06-13,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501788?lang=pl,2026-06-13T10:33:06.537343
2026-06-13,wrocław,Milczenie owiec,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511028?lang=pl,2026-06-13T10:33:06.537354
2026-06-13,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467556?lang=pl,2026-06-13T10:33:06.537366
2026-06-13,wrocław,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING (ENCORE),Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468105?lang=pl,2026-06-13T10:33:06.537377
2026-06-13,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507039?lang=pl,2026-06-13T10:33:06.537386
2026-06-13,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466420?lang=pl,2026-06-13T10:33:06.537397
2026-06-13,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505596?lang=pl,2026-06-13T10:33:06.537406
2026-06-13,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501389?lang=pl,2026-06-13T10:33:06.537415
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506641?lang=pl,2026-06-13T10:33:06.537423
2026-06-13,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505384?lang=pl,2026-06-13T10:33:06.537433
2026-06-13,wrocław,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326962?lang=pl,2026-06-13T10:33:06.537444
2026-06-13,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501998?lang=pl,2026-06-13T10:33:06.537455
2026-06-13,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480212?lang=pl,2026-06-13T10:33:06.537466
2026-06-13,wrocław,Straszny film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502625?lang=pl,2026-06-13T10:33:06.537476
2026-06-13,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503002?lang=pl,2026-06-13T10:33:06.537486
2026-06-13,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502253?lang=pl,2026-06-13T10:33:06.537496
2026-06-13,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501792?lang=pl,2026-06-13T10:33:06.537506
2026-06-13,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505473?lang=pl,2026-06-13T10:33:06.537517
2026-06-13,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480148?lang=pl,2026-06-13T10:33:06.537524
