date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-20T10:53:40.320406
2026-05-20,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,2026-05-20T10:53:40.320415
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-20T10:53:40.320424
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-20T10:53:40.320433
2026-05-20,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-20T10:53:40.320442
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:10,Dolby Atmos,original,regular,2026-05-20T10:53:40.320452
2026-05-20,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-20T10:53:40.320476
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-05-20T10:53:40.320488
2026-05-20,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-20T10:53:40.320497
2026-05-20,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-20T10:53:40.320507
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,22:00,3D,original,regular,2026-05-20T10:53:40.320516
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:15,2D,original,regular,2026-05-20T10:53:42.076622
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Janki,13:40,2D,original,regular,2026-05-20T10:53:42.076649
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,13:50,2D,original,regular,2026-05-20T10:53:42.076664
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,13:50,2D,,regular,2026-05-20T10:53:42.076675
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,14:00,3D,original,regular,2026-05-20T10:53:42.076687
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,14:20,2D,,regular,2026-05-20T10:53:42.076696
2026-05-20,,warszawa,Michael,Warszawa - Janki,14:30,2D,original,regular,2026-05-20T10:53:42.076707
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,14:45,2D,original,regular,2026-05-20T10:53:42.076717
2026-05-20,,warszawa,Hopnięci,Warszawa - Janki,15:00,2D,original,regular,2026-05-20T10:53:42.076727
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:10,2D,original,regular,2026-05-20T10:53:42.076738
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:40,2D,original,regular,2026-05-20T10:53:42.076748
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,16:00,2D,,regular,2026-05-20T10:53:42.076757
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Janki,16:20,2D,original,regular,2026-05-20T10:53:42.076768
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:30,2D,original,regular,2026-05-20T10:53:42.076777
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,16:40,3D,original,regular,2026-05-20T10:53:42.076787
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,16:50,2D,,regular,2026-05-20T10:53:42.076796
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:10,2D,original,regular,2026-05-20T10:53:42.076807
2026-05-20,,warszawa,Michael,Warszawa - Janki,17:20,2D,original,regular,2026-05-20T10:53:42.076820
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Janki,17:30,2D,original,regular,2026-05-20T10:53:42.076831
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,17:50,2D,original,regular,2026-05-20T10:53:42.076842
2026-05-20,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Janki,18:00,2D,original,regular,2026-05-20T10:53:42.076851
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Janki,18:10,2D,,regular,2026-05-20T10:53:42.076861
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Janki,19:00,2D,original,regular,2026-05-20T10:53:42.076871
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:10,2D,original,regular,2026-05-20T10:53:42.076881
2026-05-20,,warszawa,Normal,Warszawa - Janki,19:20,2D,original,regular,2026-05-20T10:53:42.076891
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,19:20,2D,original,regular,2026-05-20T10:53:42.076901
2026-05-20,,warszawa,Obsesja,Warszawa - Janki,19:30,2D,original,regular,2026-05-20T10:53:42.076910
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Janki,20:00,2D,original,regular,2026-05-20T10:53:42.076920
2026-05-20,,warszawa,Michael,Warszawa - Janki,20:10,2D,original,regular,2026-05-20T10:53:42.076929
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Janki,20:20,2D,original,regular,2026-05-20T10:53:42.076940
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:30,2D,original,regular,2026-05-20T10:53:42.076950
2026-05-20,,warszawa,Drama,Warszawa - Janki,20:30,2D,original,regular,2026-05-20T10:53:42.076959
2026-05-20,,warszawa,Mumia: Film Lee Cronina,Warszawa - Janki,21:30,2D,original,regular,2026-05-20T10:53:42.076968
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Janki,21:40,2D,original,regular,2026-05-20T10:53:42.076979
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,21:50,2D,original,regular,2026-05-20T10:53:42.076988
2026-05-20,,warszawa,Obsesja,Warszawa - Janki,22:00,2D,original,regular,2026-05-20T10:53:42.076996
2026-05-20,,warszawa,Zabawa w pochowanego 2,Warszawa - Janki,22:00,2D,original,regular,2026-05-20T10:53:42.077008
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,12:50,2D,original,regular,2026-05-20T10:53:43.170835
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,12:50,2D,original,regular,2026-05-20T10:53:43.170861
2026-05-20,,warszawa,Michael,Warszawa - Mokotów,13:00,2D,original,regular,2026-05-20T10:53:43.170874
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:00,ScreenX,original,regular,2026-05-20T10:53:43.170883
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Mokotów,13:10,2D,original,regular,2026-05-20T10:53:43.170895
2026-05-20,,warszawa,Pucio,Warszawa - Mokotów,13:20,2D,,regular,2026-05-20T10:53:43.170904
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,13:30,2D,dubbing,regular,2026-05-20T10:53:43.170914
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,13:40,2D,,regular,2026-05-20T10:53:43.170926
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:40,2D,original,regular,2026-05-20T10:53:43.170936
2026-05-20,,warszawa,Hopnięci,Warszawa - Mokotów,14:00,2D,original,regular,2026-05-20T10:53:43.170947
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,14:00,2D,original,regular,2026-05-20T10:53:43.170956
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,14:10,2D,,regular,2026-05-20T10:53:43.170966
2026-05-20,,warszawa,Normal,Warszawa - Mokotów,14:45,2D,original,regular,2026-05-20T10:53:43.170977
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,15:00,2D,original,regular,2026-05-20T10:53:43.170988
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,15:10,3D,original,regular,2026-05-20T10:53:43.170998
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,15:10,2D,original,regular,2026-05-20T10:53:43.171008
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:30,2D,original,regular,2026-05-20T10:53:43.171018
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,15:45,ScreenX,original,regular,2026-05-20T10:53:43.171027
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,15:50,2D,,regular,2026-05-20T10:53:43.171036
2026-05-20,,warszawa,Michael,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-20T10:53:43.171046
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:50,2D,original,regular,2026-05-20T10:53:43.171056
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,16:00,2D,original,regular,2026-05-20T10:53:43.171066
2026-05-20,,warszawa,Obsesja,Warszawa - Mokotów,16:20,2D,original,regular,2026-05-20T10:53:43.171075
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,16:20,2D,dubbing,regular,2026-05-20T10:53:43.171084
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,16:40,2D,original,regular,2026-05-20T10:53:43.171094
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,16:40,2D,,regular,2026-05-20T10:53:43.171103
2026-05-20,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,17:00,2D,original,regular,2026-05-20T10:53:43.171113
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,17:30,2D,original,regular,2026-05-20T10:53:43.171123
2026-05-20,,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Mokotów,17:30,2D,dubbing,regular,2026-05-20T10:53:43.171133
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,17:50,2D,original,regular,2026-05-20T10:53:43.171143
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Mokotów,18:00,2D,,regular,2026-05-20T10:53:43.171153
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,18:15,2D,original,regular,2026-05-20T10:53:43.171163
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,18:20,2D,original,regular,2026-05-20T10:53:43.171172
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,18:20,ScreenX,original,regular,2026-05-20T10:53:43.171181
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,2026-05-20T10:53:43.171191
2026-05-20,,warszawa,Michael,Warszawa - Mokotów,18:40,2D,original,regular,2026-05-20T10:53:43.171200
2026-05-20,,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,2026-05-20T10:53:43.171210
2026-05-20,,warszawa,Romeria,Warszawa - Mokotów,19:00,2D,original,regular,2026-05-20T10:53:43.171219
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,19:10,2D,,regular,2026-05-20T10:53:43.171228
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:20,2D,original,regular,2026-05-20T10:53:43.171238
2026-05-20,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,19:30,2D,original,regular,2026-05-20T10:53:43.171246
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,20:00,2D,original,regular,2026-05-20T10:53:43.171256
2026-05-20,,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Mokotów,20:10,2D,dubbing,regular,2026-05-20T10:53:43.171266
2026-05-20,,warszawa,Drama,Warszawa - Mokotów,20:15,2D,original,regular,2026-05-20T10:53:43.171277
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,20:30,2D,original,regular,2026-05-20T10:53:43.171287
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:40,2D,original,regular,2026-05-20T10:53:43.171297
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Mokotów,20:50,ScreenX,original,regular,2026-05-20T10:53:43.171306
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:00,2D,original,regular,2026-05-20T10:53:43.171315
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,2026-05-20T10:53:43.171325
2026-05-20,,warszawa,Obsesja,Warszawa - Mokotów,21:20,2D,original,regular,2026-05-20T10:53:43.171334
2026-05-20,,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,2026-05-20T10:53:43.171344
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Mokotów,21:30,2D,dubbing,regular,2026-05-20T10:53:43.171353
2026-05-20,,warszawa,Drama,Warszawa - Mokotów,21:50,2D,original,regular,2026-05-20T10:53:43.171362
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,22:00,2D,original,regular,2026-05-20T10:53:43.171371
2026-05-20,,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,2026-05-20T10:53:43.171380
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:40,2D,original,regular,2026-05-20T10:53:44.742990
2026-05-20,,warszawa,Pucio,Warszawa - Promenada,12:45,2D,,regular,2026-05-20T10:53:44.743015
2026-05-20,,warszawa,Drama,Warszawa - Promenada,12:50,2D,original,regular,2026-05-20T10:53:44.743028
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,2026-05-20T10:53:44.743039
2026-05-20,,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,2026-05-20T10:53:44.743052
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:30,2D,original,regular,2026-05-20T10:53:44.743063
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,13:40,2D,,regular,2026-05-20T10:53:44.743074
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,2026-05-20T10:53:44.743085
2026-05-20,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,2026-05-20T10:53:44.743095
2026-05-20,,warszawa,Pucio,Warszawa - Promenada,14:10,2D,,regular,2026-05-20T10:53:44.743104
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:10,3D,original,regular,2026-05-20T10:53:44.743115
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,2026-05-20T10:53:44.743124
2026-05-20,,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,2026-05-20T10:53:44.743135
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:00,2D,original,regular,2026-05-20T10:53:44.743145
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:00,2D,,regular,2026-05-20T10:53:44.743155
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,15:20,2D,original,regular,2026-05-20T10:53:44.743166
2026-05-20,,warszawa,Pucio,Warszawa - Promenada,15:40,2D,,regular,2026-05-20T10:53:44.743174
2026-05-20,,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,2026-05-20T10:53:44.743184
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,2026-05-20T10:53:44.743194
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,15:50,2D,,regular,2026-05-20T10:53:44.743204
2026-05-20,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,16:00,2D,original,regular,2026-05-20T10:53:44.743216
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,2026-05-20T10:53:44.743226
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:50,2D,original,regular,2026-05-20T10:53:44.743236
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:50,3D,original,regular,2026-05-20T10:53:44.743246
2026-05-20,,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,2026-05-20T10:53:44.743255
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:20,2D,original,regular,2026-05-20T10:53:44.743265
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,2026-05-20T10:53:44.743274
2026-05-20,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,17:30,2D,original,regular,2026-05-20T10:53:44.743284
2026-05-20,,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,2026-05-20T10:53:44.743293
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,17:50,2D,original,regular,2026-05-20T10:53:44.743303
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,18:00,2D,,regular,2026-05-20T10:53:44.743313
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,18:00,2D,,regular,2026-05-20T10:53:44.743322
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,2026-05-20T10:53:44.743332
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,2026-05-20T10:53:44.743341
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,2026-05-20T10:53:44.743351
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,2026-05-20T10:53:44.743361
2026-05-20,,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:40,2D,original,regular,2026-05-20T10:53:44.743370
2026-05-20,,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,2026-05-20T10:53:44.743379
2026-05-20,,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,20:00,2D,original,regular,2026-05-20T10:53:44.743388
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,2026-05-20T10:53:44.743398
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:10,2D,original,regular,2026-05-20T10:53:44.743408
2026-05-20,,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,2026-05-20T10:53:44.743417
2026-05-20,,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,20:20,2D,original,regular,2026-05-20T10:53:44.743427
2026-05-20,,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,2026-05-20T10:53:44.743436
2026-05-20,,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:30,2D,original,regular,2026-05-20T10:53:44.743445
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,2026-05-20T10:53:44.743455
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,2026-05-20T10:53:44.743482
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,2026-05-20T10:53:44.743493
2026-05-20,,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,2026-05-20T10:53:44.743502
2026-05-20,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,2026-05-20T10:53:44.743512
2026-05-20,,warszawa,Normal,Warszawa - Promenada,22:20,2D,original,regular,2026-05-20T10:53:44.743522
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:40,2D,original,regular,2026-05-20T10:53:46.584660
2026-05-20,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:50,2D,,regular,2026-05-20T10:53:46.584690
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:50,2D,original,regular,2026-05-20T10:53:46.584706
2026-05-20,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,12:50,3D,original,regular,2026-05-20T10:53:46.584719
2026-05-20,,warszawa,Pucio,Warszawa - Sadyba,13:00,2D,,regular,2026-05-20T10:53:46.584731
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,2026-05-20T10:53:46.584745
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,2026-05-20T10:53:46.584757
2026-05-20,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,2026-05-20T10:53:46.584771
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,2026-05-20T10:53:46.584783
2026-05-20,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,2026-05-20T10:53:46.584796
2026-05-20,,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,2026-05-20T10:53:46.584808
2026-05-20,,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,2026-05-20T10:53:46.584821
2026-05-20,,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,2026-05-20T10:53:46.584833
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,2026-05-20T10:53:46.584846
2026-05-20,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,2026-05-20T10:53:46.584858
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:15,2D,original,regular,2026-05-20T10:53:46.584870
2026-05-20,,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,2026-05-20T10:53:46.584879
2026-05-20,,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,2026-05-20T10:53:46.584892
2026-05-20,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,2026-05-20T10:53:46.584901
2026-05-20,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,2026-05-20T10:53:46.584910
