date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-15,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-05-15T10:27:12.649328
2026-05-15,,katowice,Mortal Kombat II,Katowice - Silesia,21:10,2D,original,regular,2026-05-15T10:27:12.649338
2026-05-15,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,21:40,3D,original,regular,2026-05-15T10:27:12.649347
2026-05-15,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:00,2D,original,regular,2026-05-15T10:27:12.649356
2026-05-15,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:00,2D,original,regular,2026-05-15T10:27:12.649365
2026-05-15,,katowice,Michael,Katowice - Silesia,22:10,2D,original,regular,2026-05-15T10:27:12.649374
2026-05-15,,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,2026-05-15T10:27:12.649384
2026-05-15,,kraków,Za duży na bajki 3,Kraków - Bonarka,12:30,2D,original,regular,2026-05-15T10:27:14.614159
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,2026-05-15T10:27:14.614187
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,12:40,2D,original,regular,2026-05-15T10:27:14.614200
2026-05-15,,kraków,Drzewo magii,Kraków - Bonarka,12:50,2D,,regular,2026-05-15T10:27:14.614211
2026-05-15,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,12:50,2D,original,regular,2026-05-15T10:27:14.614222
2026-05-15,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-05-15T10:27:14.614232
2026-05-15,,kraków,Michael,Kraków - Bonarka,13:00,2D,original,regular,2026-05-15T10:27:14.614242
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:00,2D,original,regular,2026-05-15T10:27:14.614266
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,2026-05-15T10:27:14.614276
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:10,2D,original,regular,2026-05-15T10:27:14.614286
2026-05-15,,kraków,Hopnięci,Kraków - Bonarka,13:10,2D,original,regular,2026-05-15T10:27:14.614296
2026-05-15,,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,2026-05-15T10:27:14.614307
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,13:10,4DX,original,regular,2026-05-15T10:27:14.614315
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,13:30,2D,,regular,2026-05-15T10:27:14.614325
2026-05-15,,kraków,Michael,Kraków - Bonarka,13:40,2D,original,regular,2026-05-15T10:27:14.614335
2026-05-15,,kraków,Drama,Kraków - Bonarka,14:00,2D,original,regular,2026-05-15T10:27:14.614345
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:10,3D,original,regular,2026-05-15T10:27:14.614356
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:10,2D,,regular,2026-05-15T10:27:14.614365
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,14:15,2D,,regular,2026-05-15T10:27:14.614375
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:45,2D,original,regular,2026-05-15T10:27:14.614385
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,14:50,2D,original,regular,2026-05-15T10:27:14.614395
2026-05-15,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,15:10,2D,original,regular,2026-05-15T10:27:14.614404
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,2026-05-15T10:27:14.614413
2026-05-15,,kraków,Top Gun 40th Anniversary,Kraków - Bonarka,15:20,2D,original,regular,2026-05-15T10:27:14.614424
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,15:20,2D,original,regular,2026-05-15T10:27:14.614433
2026-05-15,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-05-15T10:27:14.614443
2026-05-15,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,15:20,2D,dubbing,regular,2026-05-15T10:27:14.614453
2026-05-15,,kraków,Obsesja,Kraków - Bonarka,15:30,2D,original,regular,2026-05-15T10:27:14.614462
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:30,2D,original,regular,2026-05-15T10:27:14.614472
2026-05-15,,kraków,Top Gun 40th Anniversary,Kraków - Bonarka,15:45,4DX,original,regular,2026-05-15T10:27:14.614479
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-15T10:27:14.614489
2026-05-15,,kraków,Michael,Kraków - Bonarka,15:50,2D,original,regular,2026-05-15T10:27:14.614498
2026-05-15,,kraków,Iron Maiden: Burning Ambition,Kraków - Bonarka,16:10,2D,original,regular,2026-05-15T10:27:14.614508
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,16:20,2D,,regular,2026-05-15T10:27:14.614517
2026-05-15,,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,2026-05-15T10:27:14.614527
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,2026-05-15T10:27:14.614536
2026-05-15,,kraków,Michael,Kraków - Bonarka,16:30,2D,original,regular,2026-05-15T10:27:14.614546
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,2026-05-15T10:27:14.614555
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,16:50,3D,original,regular,2026-05-15T10:27:14.614565
2026-05-15,,kraków,Iron Maiden: Burning Ambition,Kraków - Bonarka,17:30,2D,original,regular,2026-05-15T10:27:14.614574
2026-05-15,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Bonarka,17:30,2D,dubbing,regular,2026-05-15T10:27:14.614584
2026-05-15,,kraków,Pucio,Kraków - Bonarka,17:30,2D,,regular,2026-05-15T10:27:14.614592
2026-05-15,,kraków,Top Gun 40th Anniversary,Kraków - Bonarka,17:50,2D,original,regular,2026-05-15T10:27:14.614602
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,2026-05-15T10:27:14.614611
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,18:00,2D,original,regular,2026-05-15T10:27:14.614621
2026-05-15,,kraków,Obsesja,Kraków - Bonarka,18:00,2D,original,regular,2026-05-15T10:27:14.614630
2026-05-15,,kraków,Milcząca przyjaciółka,Kraków - Bonarka,18:00,2D,original,regular,2026-05-15T10:27:14.614640
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:10,2D,original,regular,2026-05-15T10:27:14.614650
2026-05-15,,kraków,Erupcja,Kraków - Bonarka,18:10,2D,original,regular,2026-05-15T10:27:14.614659
2026-05-15,,kraków,Top Gun Maverick,Kraków - Bonarka,18:15,4DX,original,regular,2026-05-15T10:27:14.614666
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-15T10:27:14.614676
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,18:30,2D,,regular,2026-05-15T10:27:14.614685
2026-05-15,,kraków,Hopnięci,Kraków - Bonarka,18:30,2D,original,regular,2026-05-15T10:27:14.614695
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,18:40,2D,original,regular,2026-05-15T10:27:14.614705
2026-05-15,,kraków,Michael,Kraków - Bonarka,18:40,2D,original,regular,2026-05-15T10:27:14.614715
2026-05-15,,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,2026-05-15T10:27:14.614724
2026-05-15,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-05-15T10:27:14.614734
2026-05-15,,kraków,Michael,Kraków - Bonarka,19:10,2D,original,regular,2026-05-15T10:27:14.614743
2026-05-15,,kraków,Michael,Kraków - Bonarka,19:20,2D,original,regular,2026-05-15T10:27:14.614752
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,19:30,2D,original,regular,2026-05-15T10:27:14.614762
2026-05-15,,kraków,Iron Maiden: Burning Ambition,Kraków - Bonarka,20:00,2D,original,regular,2026-05-15T10:27:14.614771
2026-05-15,,kraków,Romeria,Kraków - Bonarka,20:00,2D,original,regular,2026-05-15T10:27:14.614780
2026-05-15,,kraków,Karuppu,Kraków - Bonarka,20:10,2D,original,regular,2026-05-15T10:27:14.614791
2026-05-15,,kraków,Top Gun Maverick,Kraków - Bonarka,20:20,2D,original,regular,2026-05-15T10:27:14.614799
2026-05-15,,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,2026-05-15T10:27:14.614808
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-05-15T10:27:14.614817
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,20:40,2D,original,regular,2026-05-15T10:27:14.614827
2026-05-15,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,2026-05-15T10:27:14.614836
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:50,2D,original,regular,2026-05-15T10:27:14.614846
2026-05-15,,kraków,Athiradi,Kraków - Bonarka,20:50,2D,original,regular,2026-05-15T10:27:14.614856
2026-05-15,,kraków,Top Gun Maverick,Kraków - Bonarka,21:00,4DX,original,regular,2026-05-15T10:27:14.614863
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-15T10:27:14.614872
2026-05-15,,kraków,Przepis na morderstwo,Kraków - Bonarka,21:10,2D,original,regular,2026-05-15T10:27:14.614881
2026-05-15,,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,2026-05-15T10:27:14.614890
2026-05-15,,kraków,Mortal Kombat II,Kraków - Bonarka,21:20,2D,original,regular,2026-05-15T10:27:14.614901
2026-05-15,,kraków,Michael,Kraków - Bonarka,21:30,2D,original,regular,2026-05-15T10:27:14.614910
2026-05-15,,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,2026-05-15T10:27:14.614919
2026-05-15,,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,2026-05-15T10:27:14.614929
2026-05-15,,kraków,Obsesja,Kraków - Bonarka,22:00,2D,original,regular,2026-05-15T10:27:14.614938
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,22:10,2D,original,regular,2026-05-15T10:27:14.614948
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,2026-05-15T10:27:14.614957
2026-05-15,,kraków,Krzyk 7,Kraków - Bonarka,22:30,2D,original,regular,2026-05-15T10:27:14.614966
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,12:20,2D,,regular,2026-05-15T10:27:16.640338
2026-05-15,,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:40,2D,original,regular,2026-05-15T10:27:16.640368
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-05-15T10:27:16.640382
2026-05-15,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-05-15T10:27:16.640395
2026-05-15,,kraków,Pucio,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-05-15T10:27:16.640404
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,13:10,2D,,regular,2026-05-15T10:27:16.640415
2026-05-15,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-05-15T10:27:16.640426
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:15,2D,original,regular,2026-05-15T10:27:16.640436
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,13:15,3D,original,regular,2026-05-15T10:27:16.640448
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-15T10:27:16.640458
2026-05-15,,kraków,Pucio,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-05-15T10:27:16.640466
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,14:50,2D,,regular,2026-05-15T10:27:16.640474
2026-05-15,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-05-15T10:27:16.640484
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,15:20,2D,,regular,2026-05-15T10:27:16.640493
2026-05-15,,kraków,Michael,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-05-15T10:27:16.640502
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-05-15T10:27:16.640511
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-05-15T10:27:16.640521
2026-05-15,,kraków,Erupcja,Kraków - Galeria Kazimierz,15:45,2D,original,regular,2026-05-15T10:27:16.640531
2026-05-15,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-05-15T10:27:16.640541
2026-05-15,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,16:00,2D,dubbing,regular,2026-05-15T10:27:16.640550
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-15T10:27:16.640560
2026-05-15,,kraków,Obsesja,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-05-15T10:27:16.640569
2026-05-15,,kraków,Top Gun 40th Anniversary,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-05-15T10:27:16.640579
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,17:30,2D,,regular,2026-05-15T10:27:16.640589
2026-05-15,,kraków,Michael,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-05-15T10:27:16.640597
2026-05-15,,kraków,Iron Maiden: Burning Ambition,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-05-15T10:27:16.640606
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-05-15T10:27:16.640616
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,18:20,3D,original,regular,2026-05-15T10:27:16.640625
2026-05-15,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-15T10:27:16.640634
2026-05-15,,kraków,Romeria,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-05-15T10:27:16.640644
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-15T10:27:16.640653
2026-05-15,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,19:30,2D,dubbing,regular,2026-05-15T10:27:16.640662
2026-05-15,,kraków,Obsesja,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-05-15T10:27:16.640671
2026-05-15,,kraków,Top Gun Maverick,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-15T10:27:16.640680
2026-05-15,,kraków,Drama,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-15T10:27:16.640689
2026-05-15,,kraków,Michael,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-05-15T10:27:16.640697
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-05-15T10:27:16.640707
2026-05-15,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-05-15T10:27:16.640717
2026-05-15,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-05-15T10:27:16.640727
2026-05-15,,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-05-15T10:27:16.640736
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-15T10:27:16.640746
2026-05-15,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-05-15T10:27:16.640755
2026-05-15,,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-05-15T10:27:16.640763
2026-05-15,,kraków,Drzewo magii,Kraków - Zakopianka,12:20,2D,,regular,2026-05-15T10:27:18.269116
2026-05-15,,kraków,Michael,Kraków - Zakopianka,12:20,IMAX,original,regular,2026-05-15T10:27:18.269141
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-15T10:27:18.269154
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-15T10:27:18.269168
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,13:15,2D,,regular,2026-05-15T10:27:18.269179
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,2026-05-15T10:27:18.269188
2026-05-15,,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,2026-05-15T10:27:18.269200
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:50,2D,original,regular,2026-05-15T10:27:18.269210
2026-05-15,,kraków,Obsesja,Kraków - Zakopianka,14:00,2D,original,regular,2026-05-15T10:27:18.269220
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:20,2D,,regular,2026-05-15T10:27:18.269230
2026-05-15,,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-15T10:27:18.269240
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,2026-05-15T10:27:18.269286
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,2026-05-15T10:27:18.269298
2026-05-15,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:15,IMAX,original,regular,2026-05-15T10:27:18.269305
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,15:30,2D,,regular,2026-05-15T10:27:18.269315
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,2026-05-15T10:27:18.269326
2026-05-15,,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-15T10:27:18.269336
2026-05-15,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,16:30,3D,original,regular,2026-05-15T10:27:18.269347
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-15T10:27:18.269356
2026-05-15,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,16:50,2D,,regular,2026-05-15T10:27:18.269365
2026-05-15,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-15T10:27:18.269374
2026-05-15,,kraków,Top Gun 40th Anniversary,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-15T10:27:18.269383
2026-05-15,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,17:40,2D,,regular,2026-05-15T10:27:18.269392
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:50,2D,original,regular,2026-05-15T10:27:18.269402
2026-05-15,,kraków,Iron Maiden: Burning Ambition,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-15T10:27:18.269411
2026-05-15,,kraków,Top Gun Maverick,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-05-15T10:27:18.269418
2026-05-15,,kraków,Mortal Kombat II,Kraków - Zakopianka,19:00,2D,original,regular,2026-05-15T10:27:18.269428
2026-05-15,,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,2026-05-15T10:27:18.269437
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:10,2D,original,regular,2026-05-15T10:27:18.269446
2026-05-15,,kraków,Michael,Kraków - Zakopianka,19:20,2D,original,regular,2026-05-15T10:27:18.269455
2026-05-15,,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:40,2D,original,regular,2026-05-15T10:27:18.269465
2026-05-15,,kraków,Drama,Kraków - Zakopianka,19:50,2D,original,regular,2026-05-15T10:27:18.269474
2026-05-15,,kraków,Top Gun Maverick,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-15T10:27:18.269482
2026-05-15,,kraków,Erupcja,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-15T10:27:18.269492
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-15T10:27:18.269501
2026-05-15,,kraków,Mortal Kombat II,Kraków - Zakopianka,20:50,IMAX,original,regular,2026-05-15T10:27:18.269508
2026-05-15,,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,2026-05-15T10:27:18.269518
2026-05-15,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:50,2D,original,regular,2026-05-15T10:27:18.269526
2026-05-15,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,2026-05-15T10:27:18.269535
2026-05-15,,kraków,Michael,Kraków - Zakopianka,22:00,2D,original,regular,2026-05-15T10:27:18.269544
2026-05-15,,kraków,Normal,Kraków - Zakopianka,22:15,2D,original,regular,2026-05-15T10:27:18.269554
2026-05-15,,kraków,Erupcja,Kraków - Zakopianka,22:20,2D,original,regular,2026-05-15T10:27:18.269563
2026-05-15,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,2026-05-15T10:27:19.606099
