date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-17,poznań,Crime 101,Poznań - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262731?lang=pl,2026-02-17T08:52:32.345968
2026-02-17,poznań,Wichrowe wzgórza,Poznań - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262778?lang=pl,2026-02-17T08:52:32.345978
2026-02-17,poznań,Wielka mała koza,Poznań - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262910?lang=pl,2026-02-17T08:52:32.345988
2026-02-17,poznań,Wielki Marty,Poznań - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262844?lang=pl,2026-02-17T08:52:32.345999
2026-02-17,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1262636?lang=pl,2026-02-17T08:52:32.346009
2026-02-17,poznań,Samotnik,Poznań - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263275?lang=pl,2026-02-17T08:52:32.346019
2026-02-17,poznań,Pillion,Poznań - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263370?lang=pl,2026-02-17T08:52:32.346030
2026-02-17,poznań,Wszystko wszędzie naraz,Poznań - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211435?lang=pl,2026-02-17T08:52:32.346041
2026-02-17,poznań,Wichrowe wzgórza,Poznań - Plaza,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263405?lang=pl,2026-02-17T08:52:32.346049
2026-02-17,poznań,Wielka mała koza,Poznań - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262913?lang=pl,2026-02-17T08:52:32.346059
2026-02-17,poznań,Crime 101,Poznań - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262734?lang=pl,2026-02-17T08:52:32.346069
2026-02-17,poznań,Wichrowe wzgórza,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262781?lang=pl,2026-02-17T08:52:32.346079
2026-02-17,poznań,Samotnik,Poznań - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263278?lang=pl,2026-02-17T08:52:32.346089
2026-02-17,poznań,La Grazia,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262847?lang=pl,2026-02-17T08:52:32.346099
2026-02-17,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1262639?lang=pl,2026-02-17T08:52:32.346108
2026-02-17,poznań,Skażenie,Poznań - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263373?lang=pl,2026-02-17T08:52:32.346119
2026-02-17,poznań,Hamnet,Poznań - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262916?lang=pl,2026-02-17T08:52:32.346129
2026-02-17,poznań,Crime 101,Poznań - Plaza,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263413?lang=pl,2026-02-17T08:52:32.346137
2026-02-17,poznań,Dalej jazda 2,Poznań - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263347?lang=pl,2026-02-17T08:52:32.346146
2026-02-17,poznań,Powrót do Silent Hill,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262737?lang=pl,2026-02-17T08:52:32.346157
2026-02-17,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260747?lang=pl,2026-02-17T08:52:33.666173
2026-02-17,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261019?lang=pl,2026-02-17T08:52:33.666197
2026-02-17,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261034?lang=pl,2026-02-17T08:52:33.666210
2026-02-17,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261049?lang=pl,2026-02-17T08:52:33.666220
2026-02-17,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260507?lang=pl,2026-02-17T08:52:33.666231
2026-02-17,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260759?lang=pl,2026-02-17T08:52:33.666241
2026-02-17,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261004?lang=pl,2026-02-17T08:52:33.666251
2026-02-17,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261107?lang=pl,2026-02-17T08:52:33.666262
2026-02-17,ruda-śląska,Wielki Marty,Ruda Śląska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261031?lang=pl,2026-02-17T08:52:33.666272
2026-02-17,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261061?lang=pl,2026-02-17T08:52:33.666281
2026-02-17,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261016?lang=pl,2026-02-17T08:52:33.666291
2026-02-17,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260510?lang=pl,2026-02-17T08:52:33.666300
2026-02-17,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261046?lang=pl,2026-02-17T08:52:33.666309
2026-02-17,ruda-śląska,Moon: Panda i ja,Ruda Śląska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260762?lang=pl,2026-02-17T08:52:33.666318
2026-02-17,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260750?lang=pl,2026-02-17T08:52:33.666328
2026-02-17,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261108?lang=pl,2026-02-17T08:52:33.666338
2026-02-17,ruda-śląska,Stray Kids: The dominATE Experience,Ruda Śląska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261058?lang=pl,2026-02-17T08:52:33.666347
2026-02-17,ruda-śląska,Wielka mała koza,Ruda Śląska,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261013?lang=pl,2026-02-17T08:52:33.666356
2026-02-17,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261043?lang=pl,2026-02-17T08:52:33.666366
2026-02-17,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268472?lang=pl,2026-02-17T08:52:33.666376
2026-02-17,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260513?lang=pl,2026-02-17T08:52:33.666386
2026-02-17,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261028?lang=pl,2026-02-17T08:52:33.666395
2026-02-17,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260753?lang=pl,2026-02-17T08:52:33.666404
2026-02-17,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261081?lang=pl,2026-02-17T08:52:33.666412
2026-02-17,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261010?lang=pl,2026-02-17T08:52:33.666421
2026-02-17,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261040?lang=pl,2026-02-17T08:52:33.666430
2026-02-17,ruda-śląska,Crime 101,Ruda Śląska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261055?lang=pl,2026-02-17T08:52:33.666440
2026-02-17,ruda-śląska,Samotnik,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260768?lang=pl,2026-02-17T08:52:33.666449
2026-02-17,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261025?lang=pl,2026-02-17T08:52:33.666458
2026-02-17,ruda-śląska,Wartość sentymentalna,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260516?lang=pl,2026-02-17T08:52:33.666468
2026-02-17,ruda-śląska,Wszystko wszędzie naraz,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211377?lang=pl,2026-02-17T08:52:33.666478
2026-02-17,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260756?lang=pl,2026-02-17T08:52:33.666487
2026-02-17,ruda-śląska,Wielka mała koza,Ruda Śląska,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261007?lang=pl,2026-02-17T08:52:33.666496
2026-02-17,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261037?lang=pl,2026-02-17T08:52:33.666504
2026-02-17,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260771?lang=pl,2026-02-17T08:52:33.666512
2026-02-17,ruda-śląska,Crime 101,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261052?lang=pl,2026-02-17T08:52:33.666522
2026-02-17,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261022?lang=pl,2026-02-17T08:52:33.666532
2026-02-17,ruda-śląska,Pomoc domowa,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260519?lang=pl,2026-02-17T08:52:33.666541
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263000?lang=pl,2026-02-17T08:52:35.305757
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262480?lang=pl,2026-02-17T08:52:35.305784
2026-02-17,rybnik,Moon: Panda i ja,Rybnik,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263063?lang=pl,2026-02-17T08:52:35.305798
2026-02-17,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263295?lang=pl,2026-02-17T08:52:35.305811
2026-02-17,rybnik,Zwierzogród 2,Rybnik,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262648?lang=pl,2026-02-17T08:52:35.305845
2026-02-17,rybnik,Szybcy i sprytni,Rybnik,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262875?lang=pl,2026-02-17T08:52:35.305856
2026-02-17,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262826?lang=pl,2026-02-17T08:52:35.305866
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263055?lang=pl,2026-02-17T08:52:35.305875
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262484?lang=pl,2026-02-17T08:52:35.305884
2026-02-17,rybnik,Stray Kids: The dominATE Experience,Rybnik,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263201?lang=pl,2026-02-17T08:52:35.305894
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263004?lang=pl,2026-02-17T08:52:35.305904
2026-02-17,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263297?lang=pl,2026-02-17T08:52:35.305913
2026-02-17,rybnik,Szybcy i sprytni,Rybnik,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262877?lang=pl,2026-02-17T08:52:35.305922
2026-02-17,rybnik,Samotnik,Rybnik,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262657?lang=pl,2026-02-17T08:52:35.305932
2026-02-17,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262804?lang=pl,2026-02-17T08:52:35.305940
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263043?lang=pl,2026-02-17T08:52:35.305949
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262488?lang=pl,2026-02-17T08:52:35.305958
2026-02-17,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263300?lang=pl,2026-02-17T08:52:35.305966
2026-02-17,rybnik,Melania,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262944?lang=pl,2026-02-17T08:52:35.305975
2026-02-17,rybnik,Zwierzogród 2,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262649?lang=pl,2026-02-17T08:52:35.305986
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263008?lang=pl,2026-02-17T08:52:35.305995
2026-02-17,rybnik,Wielki Marty,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263152?lang=pl,2026-02-17T08:52:35.306005
2026-02-17,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262855?lang=pl,2026-02-17T08:52:35.306014
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262492?lang=pl,2026-02-17T08:52:35.306023
2026-02-17,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263047?lang=pl,2026-02-17T08:52:35.306034
2026-02-17,rybnik,Wielka mała koza,Rybnik,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263303?lang=pl,2026-02-17T08:52:35.306043
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262897?lang=pl,2026-02-17T08:52:35.306052
2026-02-17,rybnik,Samotnik,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262660?lang=pl,2026-02-17T08:52:35.306061
2026-02-17,rybnik,Wszystko wszędzie naraz,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211563?lang=pl,2026-02-17T08:52:35.306072
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263012?lang=pl,2026-02-17T08:52:35.306081
2026-02-17,rybnik,Wielka mała koza,Rybnik,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263133?lang=pl,2026-02-17T08:52:35.306090
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262496?lang=pl,2026-02-17T08:52:35.306098
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263306?lang=pl,2026-02-17T08:52:35.306107
2026-02-17,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263051?lang=pl,2026-02-17T08:52:35.306117
2026-02-17,rybnik,Skażenie,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262890?lang=pl,2026-02-17T08:52:35.306127
2026-02-17,rybnik,Samotnik,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262662?lang=pl,2026-02-17T08:52:35.306137
2026-02-17,rybnik,Wielki Marty,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263153?lang=pl,2026-02-17T08:52:35.306146
2026-02-17,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262500?lang=pl,2026-02-17T08:52:35.306155
2026-02-17,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263016?lang=pl,2026-02-17T08:52:35.306165
2026-02-17,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264123?lang=pl,2026-02-17T08:52:36.704908
2026-02-17,sosnowiec,Wichrowe wzgórza,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264138?lang=pl,2026-02-17T08:52:36.704931
2026-02-17,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264145?lang=pl,2026-02-17T08:52:36.704943
2026-02-17,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264069?lang=pl,2026-02-17T08:52:36.704954
2026-02-17,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264099?lang=pl,2026-02-17T08:52:36.704965
2026-02-17,sosnowiec,Dalej jazda 2,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264084?lang=pl,2026-02-17T08:52:36.704974
2026-02-17,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264146?lang=pl,2026-02-17T08:52:36.704983
2026-02-17,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264120?lang=pl,2026-02-17T08:52:36.704994
2026-02-17,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264135?lang=pl,2026-02-17T08:52:36.705003
2026-02-17,sosnowiec,Stray Kids: The dominATE Experience,Sosnowiec,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264104?lang=pl,2026-02-17T08:52:36.705013
2026-02-17,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264096?lang=pl,2026-02-17T08:52:36.705022
2026-02-17,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264081?lang=pl,2026-02-17T08:52:36.705030
2026-02-17,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264148?lang=pl,2026-02-17T08:52:36.705039
2026-02-17,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264117?lang=pl,2026-02-17T08:52:36.705048
2026-02-17,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264093?lang=pl,2026-02-17T08:52:36.705057
2026-02-17,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264132?lang=pl,2026-02-17T08:52:36.705066
2026-02-17,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264078?lang=pl,2026-02-17T08:52:36.705074
2026-02-17,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264101?lang=pl,2026-02-17T08:52:36.705083
2026-02-17,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264114?lang=pl,2026-02-17T08:52:36.705092
2026-02-17,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264150?lang=pl,2026-02-17T08:52:36.705101
2026-02-17,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1264090?lang=pl,2026-02-17T08:52:36.705110
2026-02-17,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264075?lang=pl,2026-02-17T08:52:36.705119
2026-02-17,sosnowiec,Wszystko wszędzie naraz,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211272?lang=pl,2026-02-17T08:52:36.705130
2026-02-17,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264129?lang=pl,2026-02-17T08:52:36.705139
2026-02-17,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264111?lang=pl,2026-02-17T08:52:36.705148
2026-02-17,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264087?lang=pl,2026-02-17T08:52:36.705157
2026-02-17,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264203?lang=pl,2026-02-17T08:52:36.705166
2026-02-17,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264072?lang=pl,2026-02-17T08:52:36.705176
