date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-16,sobota,sosnowiec,Diabeł ubiera się u Prady 2,Cinema City Sosnowiec,20:30,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,13:40,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Diabeł ubiera się u Prady 2,Helios Sosnowiec,18:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Sosnowiec,22:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,19:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu,Helios Sosnowiec,20:30,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,19:00,,dubbing,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Sosnowiec,20:00,3D,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Iron Maiden: Burning Ambition,Cinema City Sosnowiec,20:10,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Iron Maiden: Burning Ambition,Helios Sosnowiec,20:45,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,13:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,15:10,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Kurozając i świątynia Świstaka,Cinema City Sosnowiec,16:30,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Kurozając i świątynia Świstaka,Helios Sosnowiec,12:45,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Kurozając i świątynia Świstaka,Helios Sosnowiec,15:15,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Lotto i Berenson – splecione losy. Śladami renesansowego mistrza,Sala Widowiskowo-Koncertowa Muza w Sosnowcu,18:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Michael,Cinema City Sosnowiec,14:30,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Michael,Cinema City Sosnowiec,17:20,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Michael,Helios Sosnowiec,15:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II,Cinema City Sosnowiec,19:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II,Cinema City Sosnowiec,21:40,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II,Helios Sosnowiec,12:30,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II,Helios Sosnowiec,16:20,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II,Helios Sosnowiec,20:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II (dubbing),Cinema City Sosnowiec,13:40,,dubbing,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Mortal Kombat II (dubbing),Cinema City Sosnowiec,16:20,,dubbing,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Obsesja,Cinema City Sosnowiec,18:40,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Obsesja,Cinema City Sosnowiec,21:20,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Pucio,Cinema City Sosnowiec,12:15,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Pucio,Helios Sosnowiec,12:10,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Sprawiedliwość owiec (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Super Mario Galaxy Film (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Super Mario Galaxy Film (dubbing),Helios Sosnowiec,14:30,,dubbing,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Top Gun,Cinema City Sosnowiec,17:30,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,sosnowiec,Wartość sentymentalna,Helios Sosnowiec,17:00,,,regular,2026-05-16T09:43:04.675281
2026-05-16,sobota,kielce,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Kielce,12:20,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Kielce,17:45,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Kielce,14:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,11:40,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,17:15,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Helios Kielce,21:10,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,14:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Kino Moskwa w Kielcach,19:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,10:45,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,12:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,16:15,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Diabeł ubiera się u Prady 2,Multikino Kielce,20:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Erupcja,Multikino Kielce,20:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,19:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,19:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,20:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,20:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Kielce,19:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Kielce,19:30,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Iron Maiden: Burning Ambition,Helios Kielce,17:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Iron Maiden: Burning Ambition,Multikino Kielce,17:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Kurozając i świątynia Świstaka,Helios Kielce,12:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Kurozając i świątynia Świstaka,Helios Kielce,14:40,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Kurozając i świątynia Świstaka,Helios Kielce,16:50,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Kurozając i świątynia Świstaka,Kino Moskwa w Kielcach,15:45,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Kurozając i świątynia Świstaka,Multikino Kielce,13:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Michael,Helios Kielce,13:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Michael,Helios Kielce,15:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Michael,Kino Moskwa w Kielcach,12:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Michael,Kino Moskwa w Kielcach,17:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Michael,Multikino Kielce,16:40,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Miłość w czasach apokalipsy,Kino Moskwa w Kielcach,13:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Miłość w czasach apokalipsy,Kino Moskwa w Kielcach,19:40,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II,Helios Kielce,09:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II,Helios Kielce,14:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II,Helios Kielce,18:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II,Helios Kielce,20:15,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II,Multikino Kielce,17:50,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II (dubbing),Multikino Kielce,11:25,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Mortal Kombat II (dubbing),Multikino Kielce,15:10,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Niezwykły chłopak,Helios Kielce,10:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Obsesja,Helios Kielce,15:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Obsesja,Helios Kielce,18:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Obsesja,Helios Kielce,20:40,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Projekt Hail Mary,Helios Kielce,12:10,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Pucio,Helios Kielce,16:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Pucio,Multikino Kielce,10:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Pucio,Multikino Kielce,11:15,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Sprawiedliwość owiec,Helios Kielce,11:50,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Sprawiedliwość owiec,Helios Kielce,14:20,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Sprawiedliwość owiec,Kino Moskwa w Kielcach,17:30,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Sprawiedliwość owiec (dubbing),Multikino Kielce,15:00,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,11:30,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,13:45,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Super Mario Galaxy Film (dubbing),Helios Kielce,16:10,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,10:20,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Super Mario Galaxy Film (dubbing),Multikino Kielce,12:40,,dubbing,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Wartość sentymentalna,Helios Kielce,17:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,kielce,Widmo wolności,Kino Fenomen w Kielcach,18:00,,,regular,2026-05-16T09:43:07.535032
2026-05-16,sobota,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,12:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,14:50,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,17:15,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Gliwice Forum,19:50,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,10:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,11:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,13:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,15:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,16:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,18:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,19:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,20:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,22:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Drama,Cinema City Gliwice Forum,10:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Drama,Cinema City Gliwice Forum,12:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Drama,Cinema City Gliwice Forum,15:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Drama,Cinema City Gliwice Forum,20:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,20:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Gliwice Forum,22:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,19:00,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Gliwice Forum,20:30,3D,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Hopnięci (dubbing),Cinema City Gliwice Forum,17:10,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Iron Maiden: Burning Ambition,Cinema City Gliwice Forum,17:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Iron Maiden: Burning Ambition,Cinema City Gliwice Forum,20:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,10:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kicia Kocia w podróży,Cinema City Gliwice Forum,12:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,10:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,12:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,14:50,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,17:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,18:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Michael,Cinema City Gliwice Forum,15:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Michael,Cinema City Gliwice Forum,18:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Michael,Cinema City Gliwice Forum,21:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mortal Kombat II,Cinema City Gliwice Forum,18:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mortal Kombat II,Cinema City Gliwice Forum,21:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mortal Kombat II (dubbing),Cinema City Gliwice Forum,15:50,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mumia: Film Lee Cronina,Cinema City Gliwice Forum,19:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Mumia: Film Lee Cronina,Cinema City Gliwice Forum,22:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Normal,Cinema City Gliwice Forum,15:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,15:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,18:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,20:50,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Obsesja,Cinema City Gliwice Forum,22:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Projekt Hail Mary,Cinema City Gliwice Forum,09:30,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Pucio,Cinema City Gliwice Forum,11:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Pucio,Cinema City Gliwice Forum,13:50,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Romeria,Cinema City Gliwice Forum,17:40,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Sprawiedliwość owiec (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,11:10,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Super Mario Galaxy Film (dubbing),Cinema City Gliwice Forum,15:50,,dubbing,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Top Gun,Cinema City Gliwice Forum,15:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Top Gun,Cinema City Gliwice Forum,17:50,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Top Gun,Cinema City Gliwice Forum,20:20,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,10:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,13:00,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,gliwice,Za duży na bajki 3,Cinema City Gliwice Forum,15:10,,,regular,2026-05-16T09:43:10.911465
2026-05-16,sobota,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Galeria Rzeszów,15:00,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Galeria Rzeszów,17:40,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Rzeszów,12:30,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Rzeszów,18:10,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,13:30,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,15:30,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Diabeł ubiera się u Prady 2,Helios Galeria Rzeszów,20:15,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:00,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,10:55,,,regular,2026-05-16T09:43:17.169698
2026-05-16,sobota,rzeszów,Diabeł ubiera się u Prady 2,Multikino Rzeszów,12:40,,,regular,2026-05-16T09:43:17.169698
