date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-13,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686060?lang=pl,2026-09-13T13:11:27.759640
2026-09-13,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684549?lang=pl,2026-09-13T13:11:27.759653
2026-09-13,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685474?lang=pl,2026-09-13T13:11:27.759665
2026-09-13,toruń,Nie patrz w dół 2,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682219?lang=pl,2026-09-13T13:11:27.759677
2026-09-13,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648695?lang=pl,2026-09-13T13:11:27.759687
2026-09-13,wałbrzych,Andre Rieu. Niech żyje Maastricht!,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525935?lang=pl,2026-09-13T13:11:29.326968
2026-09-13,wałbrzych,500 mil,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680741?lang=pl,2026-09-13T13:11:29.327032
2026-09-13,wałbrzych,100 dni: Misja Zeus,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648977?lang=pl,2026-09-13T13:11:29.327047
2026-09-13,wałbrzych,Niebo nad Normandią,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680733?lang=pl,2026-09-13T13:11:29.327064
2026-09-13,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662177?lang=pl,2026-09-13T13:11:29.327079
2026-09-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680727?lang=pl,2026-09-13T13:11:29.327094
2026-09-13,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681422?lang=pl,2026-09-13T13:11:29.327108
2026-09-13,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680743?lang=pl,2026-09-13T13:11:29.327125
2026-09-13,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680735?lang=pl,2026-09-13T13:11:29.327139
2026-09-13,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648979?lang=pl,2026-09-13T13:11:29.327150
2026-09-13,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634061?lang=pl,2026-09-13T13:11:29.327166
2026-09-13,wałbrzych,Tony,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681423?lang=pl,2026-09-13T13:11:29.327180
2026-09-13,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662175?lang=pl,2026-09-13T13:11:29.327194
2026-09-13,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680729?lang=pl,2026-09-13T13:11:29.327208
2026-09-13,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680745?lang=pl,2026-09-13T13:11:29.327223
2026-09-13,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680737?lang=pl,2026-09-13T13:11:29.327237
2026-09-13,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681814?lang=pl,2026-09-13T13:11:29.327253
2026-09-13,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681424?lang=pl,2026-09-13T13:11:29.327266
2026-09-13,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525906?lang=pl,2026-09-13T13:11:31.394103
2026-09-13,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678521?lang=pl,2026-09-13T13:11:31.394134
2026-09-13,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678248?lang=pl,2026-09-13T13:11:31.394149
2026-09-13,warszawa,Auta (re-release),Warszawa -  Arkadia,15:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678189?lang=pl,2026-09-13T13:11:31.394162
2026-09-13,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678400?lang=pl,2026-09-13T13:11:31.394177
2026-09-13,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679412?lang=pl,2026-09-13T13:11:31.394188
2026-09-13,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678790?lang=pl,2026-09-13T13:11:31.394203
2026-09-13,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680903?lang=pl,2026-09-13T13:11:31.394217
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648364?lang=pl,2026-09-13T13:11:31.394230
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680515?lang=pl,2026-09-13T13:11:31.394247
2026-09-13,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633941?lang=pl,2026-09-13T13:11:31.394260
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648338?lang=pl,2026-09-13T13:11:31.394270
2026-09-13,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662417?lang=pl,2026-09-13T13:11:31.394282
2026-09-13,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680909?lang=pl,2026-09-13T13:11:31.394294
2026-09-13,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678254?lang=pl,2026-09-13T13:11:31.394304
2026-09-13,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678527?lang=pl,2026-09-13T13:11:31.394315
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681829?lang=pl,2026-09-13T13:11:31.394326
2026-09-13,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1662413?lang=pl,2026-09-13T13:11:31.394337
2026-09-13,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678800?lang=pl,2026-09-13T13:11:31.394349
2026-09-13,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678406?lang=pl,2026-09-13T13:11:31.394360
2026-09-13,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679418?lang=pl,2026-09-13T13:11:31.394369
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648369?lang=pl,2026-09-13T13:11:31.394379
2026-09-13,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678195?lang=pl,2026-09-13T13:11:31.394391
2026-09-13,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633943?lang=pl,2026-09-13T13:11:31.394403
2026-09-13,warszawa,Twoje imię,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661982?lang=pl,2026-09-13T13:11:31.394415
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680521?lang=pl,2026-09-13T13:11:31.394427
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648416?lang=pl,2026-09-13T13:11:31.394436
2026-09-13,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678533?lang=pl,2026-09-13T13:11:31.394447
2026-09-13,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680915?lang=pl,2026-09-13T13:11:31.394459
2026-09-13,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678260?lang=pl,2026-09-13T13:11:31.394471
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681835?lang=pl,2026-09-13T13:11:31.394482
2026-09-13,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662419?lang=pl,2026-09-13T13:11:31.394494
2026-09-13,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678810?lang=pl,2026-09-13T13:11:31.394506
2026-09-13,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679424?lang=pl,2026-09-13T13:11:31.394515
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678394?lang=pl,2026-09-13T13:11:31.394527
2026-09-13,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678201?lang=pl,2026-09-13T13:11:31.394538
2026-09-13,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678342?lang=pl,2026-09-13T13:11:31.394549
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648378?lang=pl,2026-09-13T13:11:31.394558
2026-09-13,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679756?lang=pl,2026-09-13T13:11:31.394571
2026-09-13,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678266?lang=pl,2026-09-13T13:11:31.394581
2026-09-13,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680063?lang=pl,2026-09-13T13:11:31.394592
2026-09-13,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678610?lang=pl,2026-09-13T13:11:31.394602
2026-09-13,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680527?lang=pl,2026-09-13T13:11:31.394613
2026-09-13,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678539?lang=pl,2026-09-13T13:11:31.394624
2026-09-13,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681841?lang=pl,2026-09-13T13:11:31.394634
2026-09-13,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1682897?lang=pl,2026-09-13T13:11:31.394646
2026-09-13,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525955?lang=pl,2026-09-13T13:11:32.905742
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682477?lang=pl,2026-09-13T13:11:32.905767
2026-09-13,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680173?lang=pl,2026-09-13T13:11:32.905782
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648329?lang=pl,2026-09-13T13:11:32.905793
2026-09-13,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680359?lang=pl,2026-09-13T13:11:32.905807
2026-09-13,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679708?lang=pl,2026-09-13T13:11:32.905820
2026-09-13,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684652?lang=pl,2026-09-13T13:11:32.905833
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680691?lang=pl,2026-09-13T13:11:32.905846
2026-09-13,warszawa,Bez końca,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683693?lang=pl,2026-09-13T13:11:32.905857
2026-09-13,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662052?lang=pl,2026-09-13T13:11:32.905871
2026-09-13,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682483?lang=pl,2026-09-13T13:11:32.905882
2026-09-13,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682144?lang=pl,2026-09-13T13:11:32.905895
2026-09-13,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680179?lang=pl,2026-09-13T13:11:32.905908
2026-09-13,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679714?lang=pl,2026-09-13T13:11:32.905919
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648331?lang=pl,2026-09-13T13:11:32.905930
2026-09-13,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680365?lang=pl,2026-09-13T13:11:32.905943
2026-09-13,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678671?lang=pl,2026-09-13T13:11:32.905955
2026-09-13,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633884?lang=pl,2026-09-13T13:11:32.905969
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683699?lang=pl,2026-09-13T13:11:32.905998
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680697?lang=pl,2026-09-13T13:11:32.906013
2026-09-13,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662053?lang=pl,2026-09-13T13:11:32.906026
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682489?lang=pl,2026-09-13T13:11:32.906036
2026-09-13,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679720?lang=pl,2026-09-13T13:11:32.906048
2026-09-13,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682150?lang=pl,2026-09-13T13:11:32.906061
2026-09-13,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680185?lang=pl,2026-09-13T13:11:32.906072
2026-09-13,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680371?lang=pl,2026-09-13T13:11:32.906085
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648333?lang=pl,2026-09-13T13:11:32.906096
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678676?lang=pl,2026-09-13T13:11:32.906108
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683705?lang=pl,2026-09-13T13:11:32.906119
2026-09-13,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684658?lang=pl,2026-09-13T13:11:32.906131
2026-09-13,warszawa,Andre Rieu. Niech żyje Maastricht!,Warszawa - Białołęka Galeria Północna,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525929?lang=pl,2026-09-13T13:11:34.660627
2026-09-13,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688573?lang=pl,2026-09-13T13:11:34.660655
2026-09-13,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688695?lang=pl,2026-09-13T13:11:34.660668
2026-09-13,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688890?lang=pl,2026-09-13T13:11:34.660680
2026-09-13,warszawa,Auta (re-release),Warszawa - Białołęka Galeria Północna,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689384?lang=pl,2026-09-13T13:11:34.660690
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648644?lang=pl,2026-09-13T13:11:34.660700
2026-09-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689109?lang=pl,2026-09-13T13:11:34.660713
2026-09-13,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688815?lang=pl,2026-09-13T13:11:34.660724
2026-09-13,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688622?lang=pl,2026-09-13T13:11:34.660736
2026-09-13,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662344?lang=pl,2026-09-13T13:11:34.660747
2026-09-13,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689024?lang=pl,2026-09-13T13:11:34.660759
2026-09-13,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688579?lang=pl,2026-09-13T13:11:34.660771
2026-09-13,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1662348?lang=pl,2026-09-13T13:11:34.660782
2026-09-13,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688701?lang=pl,2026-09-13T13:11:34.660792
2026-09-13,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689390?lang=pl,2026-09-13T13:11:34.660803
2026-09-13,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648646?lang=pl,2026-09-13T13:11:34.660813
2026-09-13,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688821?lang=pl,2026-09-13T13:11:34.660823
2026-09-13,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633955?lang=pl,2026-09-13T13:11:34.660836
