date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-09,warszawa,Oni cię zabiją,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364321?lang=pl,2026-04-09T09:13:12.416854
2026-04-09,warszawa,Wersja Judasza,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362372?lang=pl,2026-04-09T09:13:12.416863
2026-04-09,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367635?lang=pl,2026-04-09T09:13:12.416873
2026-04-09,warszawa,Wartość sentymentalna,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364633?lang=pl,2026-04-09T09:13:12.416883
2026-04-09,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363462?lang=pl,2026-04-09T09:13:12.416891
2026-04-09,warszawa,Bez wyjścia,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362128?lang=pl,2026-04-09T09:13:12.416901
2026-04-09,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364175?lang=pl,2026-04-09T09:13:12.416910
2026-04-09,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364464?lang=pl,2026-04-09T09:13:12.416919
2026-04-09,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365256?lang=pl,2026-04-09T09:13:12.416929
2026-04-09,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363606?lang=pl,2026-04-09T09:13:12.416937
2026-04-09,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364323?lang=pl,2026-04-09T09:13:12.416946
2026-04-09,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362374?lang=pl,2026-04-09T09:13:12.416955
2026-04-09,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365326?lang=pl,2026-04-09T09:13:12.416962
2026-04-09,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361768?lang=pl,2026-04-09T09:13:12.416971
2026-04-09,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362495?lang=pl,2026-04-09T09:13:12.416979
2026-04-09,wrocław,Niesamowite przygody skarpetek 2. Skarpetki górą!,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340901?lang=pl,2026-04-09T09:13:16.298894
2026-04-09,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362882?lang=pl,2026-04-09T09:13:16.298918
2026-04-09,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363255?lang=pl,2026-04-09T09:13:16.298931
2026-04-09,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,11:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1362046?lang=pl,2026-04-09T09:13:16.298941
2026-04-09,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360321?lang=pl,2026-04-09T09:13:16.298954
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363789?lang=pl,2026-04-09T09:13:16.298962
2026-04-09,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361543?lang=pl,2026-04-09T09:13:16.298972
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361708?lang=pl,2026-04-09T09:13:16.298984
2026-04-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362938?lang=pl,2026-04-09T09:13:16.298994
2026-04-09,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363082?lang=pl,2026-04-09T09:13:16.299004
2026-04-09,wrocław,Nel i tajemnica Kurokota,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340908?lang=pl,2026-04-09T09:13:16.299015
2026-04-09,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360087?lang=pl,2026-04-09T09:13:16.299025
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361157?lang=pl,2026-04-09T09:13:16.299037
2026-04-09,wrocław,Pan Ryba,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362719?lang=pl,2026-04-09T09:13:16.299046
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363572?lang=pl,2026-04-09T09:13:16.299054
2026-04-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362943?lang=pl,2026-04-09T09:13:16.299063
2026-04-09,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361545?lang=pl,2026-04-09T09:13:16.299072
2026-04-09,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362885?lang=pl,2026-04-09T09:13:16.299081
2026-04-09,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363258?lang=pl,2026-04-09T09:13:16.299090
2026-04-09,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363681?lang=pl,2026-04-09T09:13:16.299101
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360850?lang=pl,2026-04-09T09:13:16.299112
2026-04-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363001?lang=pl,2026-04-09T09:13:16.299121
2026-04-09,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1362049?lang=pl,2026-04-09T09:13:16.299131
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360327?lang=pl,2026-04-09T09:13:16.299141
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361714?lang=pl,2026-04-09T09:13:16.299151
2026-04-09,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363087?lang=pl,2026-04-09T09:13:16.299160
2026-04-09,wrocław,Tajny agent,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362726?lang=pl,2026-04-09T09:13:16.299170
2026-04-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362948?lang=pl,2026-04-09T09:13:16.299196
2026-04-09,wrocław,Król dopalaczy,Wrocław - Wroclavia,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363362?lang=pl,2026-04-09T09:13:16.299209
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363792?lang=pl,2026-04-09T09:13:16.299216
2026-04-09,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360091?lang=pl,2026-04-09T09:13:16.299226
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361159?lang=pl,2026-04-09T09:13:16.299237
2026-04-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361547?lang=pl,2026-04-09T09:13:16.299246
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363575?lang=pl,2026-04-09T09:13:16.299254
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362888?lang=pl,2026-04-09T09:13:16.299264
2026-04-09,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363261?lang=pl,2026-04-09T09:13:16.299274
2026-04-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363007?lang=pl,2026-04-09T09:13:16.299283
2026-04-09,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362052?lang=pl,2026-04-09T09:13:16.299294
2026-04-09,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362954?lang=pl,2026-04-09T09:13:16.299303
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360333?lang=pl,2026-04-09T09:13:16.299314
2026-04-09,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361720?lang=pl,2026-04-09T09:13:16.299323
2026-04-09,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363092?lang=pl,2026-04-09T09:13:16.299333
2026-04-09,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363687?lang=pl,2026-04-09T09:13:16.299343
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362504?lang=pl,2026-04-09T09:13:16.299353
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360853?lang=pl,2026-04-09T09:13:16.299364
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362263?lang=pl,2026-04-09T09:13:16.299374
2026-04-09,wrocław,Król dopalaczy,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363367?lang=pl,2026-04-09T09:13:16.299383
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361305?lang=pl,2026-04-09T09:13:16.299394
2026-04-09,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360094?lang=pl,2026-04-09T09:13:16.299404
2026-04-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361549?lang=pl,2026-04-09T09:13:16.299412
2026-04-09,wrocław,Żywot Briana,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340496?lang=pl,2026-04-09T09:13:16.299423
2026-04-09,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362670?lang=pl,2026-04-09T09:13:16.299432
2026-04-09,wrocław,Oni cię zabiją,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363264?lang=pl,2026-04-09T09:13:16.299441
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363795?lang=pl,2026-04-09T09:13:16.299448
2026-04-09,wrocław,Krzyk 7,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363013?lang=pl,2026-04-09T09:13:16.299457
2026-04-09,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362055?lang=pl,2026-04-09T09:13:16.299467
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363578?lang=pl,2026-04-09T09:13:16.299474
2026-04-09,wrocław,Kokuho,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362957?lang=pl,2026-04-09T09:13:16.299484
2026-04-09,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363692?lang=pl,2026-04-09T09:13:16.299494
2026-04-09,wrocław,Drama,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360211?lang=pl,2026-04-09T09:13:16.299504
2026-04-09,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361726?lang=pl,2026-04-09T09:13:16.299514
2026-04-09,wrocław,Tajny agent,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362853?lang=pl,2026-04-09T09:13:16.299524
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362506?lang=pl,2026-04-09T09:13:16.299534
2026-04-09,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363097?lang=pl,2026-04-09T09:13:16.299543
2026-04-09,wrocław,Projekt Hail Mary ukraiński dubbing,Wrocław - Wroclavia,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1361551?lang=pl,2026-04-09T09:13:16.299554
2026-04-09,wrocław,Król dopalaczy,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363370?lang=pl,2026-04-09T09:13:16.299563
2026-04-09,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360097?lang=pl,2026-04-09T09:13:16.299573
2026-04-09,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361308?lang=pl,2026-04-09T09:13:16.299583
2026-04-09,wrocław,Oni cię zabiją,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363269?lang=pl,2026-04-09T09:13:16.299593
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360856?lang=pl,2026-04-09T09:13:16.299604
2026-04-09,wrocław,Tajny agent,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362729?lang=pl,2026-04-09T09:13:16.299613
2026-04-09,wrocław,Krzyk 7,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362058?lang=pl,2026-04-09T09:13:16.299623
2026-04-09,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362592?lang=pl,2026-04-09T09:13:16.299633
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362266?lang=pl,2026-04-09T09:13:16.299643
2026-04-09,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363019?lang=pl,2026-04-09T09:13:16.299652
2026-04-09,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360201?lang=pl,2026-04-09T09:13:16.299661
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363798?lang=pl,2026-04-09T09:13:16.299667
2026-04-09,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363698?lang=pl,2026-04-09T09:13:16.299677
2026-04-09,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361732?lang=pl,2026-04-09T09:13:16.299686
2026-04-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362891?lang=pl,2026-04-09T09:13:16.299696
2026-04-09,wrocław,Oni cię zabiją,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363274?lang=pl,2026-04-09T09:13:16.299705
2026-04-09,wrocław,Król dopalaczy,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364789?lang=pl,2026-04-09T09:13:16.299714
2026-04-09,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360100?lang=pl,2026-04-09T09:13:16.299723
2026-04-09,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361311?lang=pl,2026-04-09T09:13:16.299732
2026-04-09,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362963?lang=pl,2026-04-09T09:13:16.299741
2026-04-09,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363103?lang=pl,2026-04-09T09:13:16.299750
2026-04-09,wrocław,Król dopalaczy,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364641?lang=pl,2026-04-09T09:13:16.299760
2026-04-09,zielona-góra,Niesamowite przygody skarpetek 2. Skarpetki górą!,Zielona Góra,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340927?lang=pl,2026-04-09T09:13:17.835285
2026-04-09,zielona-góra,Hopnięci,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359081?lang=pl,2026-04-09T09:13:17.835315
2026-04-09,zielona-góra,Pan Ryba,Zielona Góra,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359730?lang=pl,2026-04-09T09:13:17.835330
2026-04-09,zielona-góra,David,Zielona Góra,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357710?lang=pl,2026-04-09T09:13:17.835342
2026-04-09,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358328?lang=pl,2026-04-09T09:13:17.835354
2026-04-09,zielona-góra,Wersja Judasza,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360402?lang=pl,2026-04-09T09:13:17.835366
2026-04-09,zielona-góra,Nel i tajemnica Kurokota,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340930?lang=pl,2026-04-09T09:13:17.835379
2026-04-09,zielona-góra,Fleak. Futrzak i ja,Zielona Góra,12:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358607?lang=pl,2026-04-09T09:13:17.835389
2026-04-09,zielona-góra,Wielka mała koza,Zielona Góra,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357521?lang=pl,2026-04-09T09:13:17.835401
2026-04-09,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358334?lang=pl,2026-04-09T09:13:17.835412
2026-04-09,zielona-góra,Pan Ryba,Zielona Góra,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359736?lang=pl,2026-04-09T09:13:17.835422
2026-04-09,zielona-góra,Hopnięci,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359084?lang=pl,2026-04-09T09:13:17.835435
2026-04-09,zielona-góra,Projekt Hail Mary,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356936?lang=pl,2026-04-09T09:13:17.835447
2026-04-09,zielona-góra,Hopnięci,Zielona Góra,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357712?lang=pl,2026-04-09T09:13:17.835459
2026-04-09,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360416?lang=pl,2026-04-09T09:13:17.835470
2026-04-09,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358344?lang=pl,2026-04-09T09:13:17.835481
