date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-20,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570406?lang=pl,2026-07-20T10:56:06.426363
2026-07-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575546?lang=pl,2026-07-20T10:56:06.426373
2026-07-20,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569519?lang=pl,2026-07-20T10:56:06.426384
2026-07-20,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569585?lang=pl,2026-07-20T10:56:06.426393
2026-07-20,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573102?lang=pl,2026-07-20T10:56:06.426403
2026-07-20,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569494?lang=pl,2026-07-20T10:56:06.426412
2026-07-20,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570430?lang=pl,2026-07-20T10:56:06.426421
2026-07-20,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569433?lang=pl,2026-07-20T10:56:06.426431
2026-07-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569555?lang=pl,2026-07-20T10:56:06.426440
2026-07-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575284?lang=pl,2026-07-20T10:56:06.426448
2026-07-20,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569458?lang=pl,2026-07-20T10:56:06.426458
2026-07-20,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570975?lang=pl,2026-07-20T10:56:06.426468
2026-07-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574493?lang=pl,2026-07-20T10:56:06.426476
2026-07-20,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512160?lang=pl,2026-07-20T10:56:06.426483
2026-07-20,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569579?lang=pl,2026-07-20T10:56:06.426491
2026-07-20,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570412?lang=pl,2026-07-20T10:56:06.426500
2026-07-20,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569513?lang=pl,2026-07-20T10:56:06.426510
2026-07-20,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569488?lang=pl,2026-07-20T10:56:06.426520
2026-07-20,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570436?lang=pl,2026-07-20T10:56:06.426529
2026-07-20,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570510?lang=pl,2026-07-20T10:56:06.426538
2026-07-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575285?lang=pl,2026-07-20T10:56:06.426547
2026-07-20,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569427?lang=pl,2026-07-20T10:56:06.426556
2026-07-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569549?lang=pl,2026-07-20T10:56:06.426565
2026-07-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574498?lang=pl,2026-07-20T10:56:06.426574
2026-07-20,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569452?lang=pl,2026-07-20T10:56:06.426582
2026-07-20,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569573?lang=pl,2026-07-20T10:56:06.426591
2026-07-20,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570388?lang=pl,2026-07-20T10:56:06.426600
2026-07-20,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569537?lang=pl,2026-07-20T10:56:06.426610
2026-07-20,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570982?lang=pl,2026-07-20T10:56:06.426620
2026-07-20,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569421?lang=pl,2026-07-20T10:56:06.426629
2026-07-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571891?lang=pl,2026-07-20T10:56:06.426638
2026-07-20,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569482?lang=pl,2026-07-20T10:56:06.426648
2026-07-20,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570442?lang=pl,2026-07-20T10:56:06.426657
2026-07-20,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512164?lang=pl,2026-07-20T10:56:06.426663
2026-07-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569543?lang=pl,2026-07-20T10:56:06.426672
2026-07-20,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573087?lang=pl,2026-07-20T10:56:06.426681
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579997?lang=pl,2026-07-20T10:56:08.076792
2026-07-20,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579855?lang=pl,2026-07-20T10:56:08.076818
2026-07-20,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579919?lang=pl,2026-07-20T10:56:08.076830
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579861?lang=pl,2026-07-20T10:56:08.076840
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579777?lang=pl,2026-07-20T10:56:08.076852
2026-07-20,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579813?lang=pl,2026-07-20T10:56:08.076863
2026-07-20,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579975?lang=pl,2026-07-20T10:56:08.076873
2026-07-20,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579945?lang=pl,2026-07-20T10:56:08.076882
2026-07-20,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579907?lang=pl,2026-07-20T10:56:08.076892
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579951?lang=pl,2026-07-20T10:56:08.076901
2026-07-20,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579885?lang=pl,2026-07-20T10:56:08.076910
2026-07-20,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579867?lang=pl,2026-07-20T10:56:08.076919
2026-07-20,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579771?lang=pl,2026-07-20T10:56:08.076927
2026-07-20,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579783?lang=pl,2026-07-20T10:56:08.076937
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579981?lang=pl,2026-07-20T10:56:08.076947
2026-07-20,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579923?lang=pl,2026-07-20T10:56:08.076956
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579789?lang=pl,2026-07-20T10:56:08.076965
2026-07-20,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579903?lang=pl,2026-07-20T10:56:08.076974
2026-07-20,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579891?lang=pl,2026-07-20T10:56:08.076983
2026-07-20,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579873?lang=pl,2026-07-20T10:56:08.076991
2026-07-20,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579911?lang=pl,2026-07-20T10:56:08.077000
2026-07-20,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579759?lang=pl,2026-07-20T10:56:08.077008
2026-07-20,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579819?lang=pl,2026-07-20T10:56:08.077017
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579807?lang=pl,2026-07-20T10:56:08.077026
2026-07-20,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579991?lang=pl,2026-07-20T10:56:08.077035
2026-07-20,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579957?lang=pl,2026-07-20T10:56:08.077043
2026-07-20,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579927?lang=pl,2026-07-20T10:56:08.077052
2026-07-20,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579879?lang=pl,2026-07-20T10:56:08.077061
2026-07-20,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579753?lang=pl,2026-07-20T10:56:08.077069
2026-07-20,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579825?lang=pl,2026-07-20T10:56:08.077078
2026-07-20,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579897?lang=pl,2026-07-20T10:56:08.077088
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580200?lang=pl,2026-07-20T10:56:08.077097
2026-07-20,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580217?lang=pl,2026-07-20T10:56:08.077106
2026-07-20,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574422?lang=pl,2026-07-20T10:56:09.880376
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570358?lang=pl,2026-07-20T10:56:09.880402
2026-07-20,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575250?lang=pl,2026-07-20T10:56:09.880417
2026-07-20,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1573153?lang=pl,2026-07-20T10:56:09.880428
2026-07-20,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573715?lang=pl,2026-07-20T10:56:09.880439
2026-07-20,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572727?lang=pl,2026-07-20T10:56:09.880450
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575149?lang=pl,2026-07-20T10:56:09.880459
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569605?lang=pl,2026-07-20T10:56:09.880469
2026-07-20,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574821?lang=pl,2026-07-20T10:56:09.880479
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569212?lang=pl,2026-07-20T10:56:09.880490
2026-07-20,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570845?lang=pl,2026-07-20T10:56:09.880499
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571755?lang=pl,2026-07-20T10:56:09.880509
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573852?lang=pl,2026-07-20T10:56:09.880520
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574999?lang=pl,2026-07-20T10:56:09.880530
2026-07-20,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571347?lang=pl,2026-07-20T10:56:09.880540
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512169?lang=pl,2026-07-20T10:56:09.880547
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570561?lang=pl,2026-07-20T10:56:09.880556
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570125?lang=pl,2026-07-20T10:56:09.880565
2026-07-20,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573705?lang=pl,2026-07-20T10:56:09.880576
2026-07-20,wrocław,O czym sobie nie mówimy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574429?lang=pl,2026-07-20T10:56:09.880586
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570364?lang=pl,2026-07-20T10:56:09.880596
2026-07-20,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572733?lang=pl,2026-07-20T10:56:09.880607
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580975?lang=pl,2026-07-20T10:56:09.880616
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573858?lang=pl,2026-07-20T10:56:09.880626
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571520?lang=pl,2026-07-20T10:56:09.880635
2026-07-20,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575257?lang=pl,2026-07-20T10:56:09.880645
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569218?lang=pl,2026-07-20T10:56:09.880655
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569610?lang=pl,2026-07-20T10:56:09.880665
2026-07-20,wrocław,Zaproszenie,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570851?lang=pl,2026-07-20T10:56:09.880674
2026-07-20,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574826?lang=pl,2026-07-20T10:56:09.880683
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571761?lang=pl,2026-07-20T10:56:09.880694
2026-07-20,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571353?lang=pl,2026-07-20T10:56:09.880704
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570567?lang=pl,2026-07-20T10:56:09.880713
2026-07-20,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1573141?lang=pl,2026-07-20T10:56:09.880722
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575153?lang=pl,2026-07-20T10:56:09.880730
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575003?lang=pl,2026-07-20T10:56:09.880757
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512170?lang=pl,2026-07-20T10:56:09.880764
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573720?lang=pl,2026-07-20T10:56:09.880773
2026-07-20,wrocław,Charli XCX: Alone Together,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574441?lang=pl,2026-07-20T10:56:09.880783
2026-07-20,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572739?lang=pl,2026-07-20T10:56:09.880793
2026-07-20,wrocław,Vaiana,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570370?lang=pl,2026-07-20T10:56:09.880803
2026-07-20,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573864?lang=pl,2026-07-20T10:56:09.880812
2026-07-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569225?lang=pl,2026-07-20T10:56:09.880822
2026-07-20,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570129?lang=pl,2026-07-20T10:56:09.880832
2026-07-20,wrocław,Straszny film,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570833?lang=pl,2026-07-20T10:56:09.880842
2026-07-20,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574831?lang=pl,2026-07-20T10:56:09.880852
2026-07-20,wrocław,Zaproszenie,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569615?lang=pl,2026-07-20T10:56:09.880861
2026-07-20,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570573?lang=pl,2026-07-20T10:56:09.880870
2026-07-20,wrocław,Zaproszenie,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571767?lang=pl,2026-07-20T10:56:09.880879
2026-07-20,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575264?lang=pl,2026-07-20T10:56:09.880889
2026-07-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571359?lang=pl,2026-07-20T10:56:09.880899
