date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-22,,poznań,Pomoc domowa,Poznań - Plaza,22:10,2D,original,regular,2026-02-22T08:37:27.048830
2026-02-22,,poznań,Skażenie,Poznań - Plaza,22:30,2D,original,regular,2026-02-22T08:37:27.048842
2026-02-22,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,10:00,2D,,regular,2026-02-22T08:37:28.862357
2026-02-22,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:00,2D,,regular,2026-02-22T08:37:28.862382
2026-02-22,,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,2026-02-22T08:37:28.862395
2026-02-22,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:10,2D,original,regular,2026-02-22T08:37:28.862407
2026-02-22,,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:20,2D,,regular,2026-02-22T08:37:28.862418
2026-02-22,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,2026-02-22T08:37:28.862428
2026-02-22,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,10:30,2D,,regular,2026-02-22T08:37:28.862439
2026-02-22,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,2026-02-22T08:37:28.862451
2026-02-22,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:30,2D,,regular,2026-02-22T08:37:28.862461
2026-02-22,,ruda-śląska,Wielki Marty,Ruda Śląska,12:10,2D,original,regular,2026-02-22T08:37:28.862472
2026-02-22,,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,2026-02-22T08:37:28.862482
2026-02-22,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,2026-02-22T08:37:28.862491
2026-02-22,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,2026-02-22T08:37:28.862502
2026-02-22,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,2026-02-22T08:37:28.862511
2026-02-22,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,13:00,2D,,regular,2026-02-22T08:37:28.862521
2026-02-22,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:10,2D,original,regular,2026-02-22T08:37:28.862531
2026-02-22,,ruda-śląska,Zwierzogród 2,Ruda Śląska,14:00,2D,original,regular,2026-02-22T08:37:28.862542
2026-02-22,,ruda-śląska,Crime 101,Ruda Śląska,14:20,2D,original,regular,2026-02-22T08:37:28.862553
2026-02-22,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:40,2D,original,regular,2026-02-22T08:37:28.862563
2026-02-22,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,2026-02-22T08:37:28.862572
2026-02-22,,ruda-śląska,Moon: Panda i ja,Ruda Śląska,15:20,2D,,regular,2026-02-22T08:37:28.862583
2026-02-22,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,15:30,2D,original,regular,2026-02-22T08:37:28.862592
2026-02-22,,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,2026-02-22T08:37:28.862603
2026-02-22,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:10,2D,original,regular,2026-02-22T08:37:28.862612
2026-02-22,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:40,2D,original,regular,2026-02-22T08:37:28.862623
2026-02-22,,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,2026-02-22T08:37:28.862634
2026-02-22,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,2026-02-22T08:37:28.862643
2026-02-22,,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,17:20,2D,original,regular,2026-02-22T08:37:28.862654
2026-02-22,,ruda-śląska,Samotnik,Ruda Śląska,17:40,2D,original,regular,2026-02-22T08:37:28.862664
2026-02-22,,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,2026-02-22T08:37:28.862673
2026-02-22,,ruda-śląska,Pillion,Ruda Śląska,18:30,2D,original,regular,2026-02-22T08:37:28.862683
2026-02-22,,ruda-śląska,Kill Bill: The Whole Bloody Affair,Ruda Śląska,19:00,2D,original,regular,2026-02-22T08:37:28.862694
2026-02-22,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:10,2D,original,regular,2026-02-22T08:37:28.862704
2026-02-22,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,19:20,2D,original,regular,2026-02-22T08:37:28.862713
2026-02-22,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,2026-02-22T08:37:28.862722
2026-02-22,,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,20:00,2D,original,regular,2026-02-22T08:37:28.862732
2026-02-22,,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,2026-02-22T08:37:28.862741
2026-02-22,,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,2026-02-22T08:37:28.862753
2026-02-22,,ruda-śląska,Pillion,Ruda Śląska,21:00,2D,original,regular,2026-02-22T08:37:28.862763
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,2026-02-22T08:37:30.235265
2026-02-22,,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,2026-02-22T08:37:30.235297
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,2026-02-22T08:37:30.235311
2026-02-22,,rybnik,Zmiennokształtni 2,Rybnik,10:20,2D,,regular,2026-02-22T08:37:30.235322
2026-02-22,,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,2026-02-22T08:37:30.235334
2026-02-22,,rybnik,Kicia Kocia w podróży,Rybnik,10:45,2D,,regular,2026-02-22T08:37:30.235344
2026-02-22,,rybnik,Moon: Panda i ja,Rybnik,11:00,2D,,regular,2026-02-22T08:37:30.235356
2026-02-22,,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,2026-02-22T08:37:30.235368
2026-02-22,,rybnik,Szybcy i sprytni,Rybnik,12:15,2D,,regular,2026-02-22T08:37:30.235379
2026-02-22,,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,2026-02-22T08:37:30.235389
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,2026-02-22T08:37:30.235399
2026-02-22,,rybnik,Zmiennokształtni 2,Rybnik,12:40,2D,,regular,2026-02-22T08:37:30.235409
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,2026-02-22T08:37:30.235421
2026-02-22,,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,2026-02-22T08:37:30.235431
2026-02-22,,rybnik,Zwierzogród 2,Rybnik,13:20,2D,original,regular,2026-02-22T08:37:30.235444
2026-02-22,,rybnik,Samotnik,Rybnik,13:50,2D,original,regular,2026-02-22T08:37:30.235455
2026-02-22,,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,2026-02-22T08:37:30.235465
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,2026-02-22T08:37:30.235476
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,2026-02-22T08:37:30.235486
2026-02-22,,rybnik,Zmiennokształtni 2,Rybnik,15:00,2D,,regular,2026-02-22T08:37:30.235496
2026-02-22,,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,2026-02-22T08:37:30.235506
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,2026-02-22T08:37:30.235516
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,2026-02-22T08:37:30.235527
2026-02-22,,rybnik,Zwierzogród 2,Rybnik,16:20,2D,original,regular,2026-02-22T08:37:30.235539
2026-02-22,,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,2026-02-22T08:37:30.235549
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:00,2D,original,regular,2026-02-22T08:37:30.235559
2026-02-22,,rybnik,Zima pod znakiem Wrony,Rybnik,17:20,2D,original,regular,2026-02-22T08:37:30.235569
2026-02-22,,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,2026-02-22T08:37:30.235580
2026-02-22,,rybnik,Wielka mała koza,Rybnik,17:40,2D,,regular,2026-02-22T08:37:30.235591
2026-02-22,,rybnik,"Kopnęłabym cię, gdybym mogła",Rybnik,18:00,2D,original,regular,2026-02-22T08:37:30.235603
2026-02-22,,rybnik,Samotnik,Rybnik,18:40,2D,original,regular,2026-02-22T08:37:30.235614
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,2026-02-22T08:37:30.235624
2026-02-22,,rybnik,Kill Bill: The Whole Bloody Affair,Rybnik,19:00,2D,original,regular,2026-02-22T08:37:30.235636
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:20,2D,original,regular,2026-02-22T08:37:30.235645
2026-02-22,,rybnik,Pillion,Rybnik,19:50,2D,original,regular,2026-02-22T08:37:30.235656
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,2026-02-22T08:37:30.235667
2026-02-22,,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,2026-02-22T08:37:30.235678
2026-02-22,,rybnik,Dźwięk śmierci,Rybnik,20:40,2D,original,regular,2026-02-22T08:37:30.235688
2026-02-22,,rybnik,Wielki Marty,Rybnik,21:10,2D,original,regular,2026-02-22T08:37:30.235699
2026-02-22,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:40,2D,original,regular,2026-02-22T08:37:30.235709
2026-02-22,,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,2026-02-22T08:37:30.235720
2026-02-22,,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,2026-02-22T08:37:32.051927
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,10:00,2D,original,regular,2026-02-22T08:37:32.051966
2026-02-22,,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,2026-02-22T08:37:32.051981
2026-02-22,,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,2026-02-22T08:37:32.051993
2026-02-22,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:10,2D,,regular,2026-02-22T08:37:32.052004
2026-02-22,,sosnowiec,Zmiennokształtni 2,Sosnowiec,11:40,2D,,regular,2026-02-22T08:37:32.052014
2026-02-22,,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,2026-02-22T08:37:32.052024
2026-02-22,,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,2026-02-22T08:37:32.052035
2026-02-22,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:30,2D,,regular,2026-02-22T08:37:32.052045
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,2026-02-22T08:37:32.052056
2026-02-22,,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,2026-02-22T08:37:32.052066
2026-02-22,,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,2026-02-22T08:37:32.052076
2026-02-22,,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:10,2D,,regular,2026-02-22T08:37:32.052085
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,2026-02-22T08:37:32.052095
2026-02-22,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,2026-02-22T08:37:32.052105
2026-02-22,,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,2026-02-22T08:37:32.052115
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,2026-02-22T08:37:32.052124
2026-02-22,,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,2026-02-22T08:37:32.052134
2026-02-22,,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,2026-02-22T08:37:32.052144
2026-02-22,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,2026-02-22T08:37:32.052153
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,2026-02-22T08:37:32.052162
2026-02-22,,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,2026-02-22T08:37:32.052172
2026-02-22,,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,2026-02-22T08:37:32.052182
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,2026-02-22T08:37:32.052191
2026-02-22,,sosnowiec,Kill Bill: The Whole Bloody Affair,Sosnowiec,19:00,2D,original,regular,2026-02-22T08:37:32.052202
2026-02-22,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,2026-02-22T08:37:32.052211
2026-02-22,,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,2026-02-22T08:37:32.052220
2026-02-22,,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,2026-02-22T08:37:32.052230
2026-02-22,,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,2026-02-22T08:37:32.052241
2026-02-22,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,2026-02-22T08:37:32.052249
2026-02-22,,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,2026-02-22T08:37:32.052259
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,10:00,2D,original,regular,2026-02-22T08:37:33.780011
2026-02-22,,gdańsk,Dalej jazda 2,Starogard Gdański,10:00,2D,original,regular,2026-02-22T08:37:33.780036
2026-02-22,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:20,2D,,regular,2026-02-22T08:37:33.780050
2026-02-22,,gdańsk,Wielka mała koza,Starogard Gdański,10:30,2D,,regular,2026-02-22T08:37:33.780062
2026-02-22,,gdańsk,Orzełek Iggy,Starogard Gdański,10:30,2D,,regular,2026-02-22T08:37:33.780074
2026-02-22,,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,2026-02-22T08:37:33.780084
2026-02-22,,gdańsk,Zwierzogród 2,Starogard Gdański,12:00,2D,original,regular,2026-02-22T08:37:33.780098
2026-02-22,,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,2026-02-22T08:37:33.780108
2026-02-22,,gdańsk,Orzełek Iggy,Starogard Gdański,12:40,2D,,regular,2026-02-22T08:37:33.780120
2026-02-22,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:50,2D,,regular,2026-02-22T08:37:33.780130
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,2026-02-22T08:37:33.780142
2026-02-22,,gdańsk,Moon: Panda i ja,Starogard Gdański,13:50,2D,,regular,2026-02-22T08:37:33.780153
2026-02-22,,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,2026-02-22T08:37:33.780168
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,2026-02-22T08:37:33.780179
2026-02-22,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,2026-02-22T08:37:33.780189
2026-02-22,,gdańsk,Zmiennokształtni 2,Starogard Gdański,15:00,2D,,regular,2026-02-22T08:37:33.780200
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,2026-02-22T08:37:33.780211
2026-02-22,,gdańsk,Wielka mała koza,Starogard Gdański,16:20,2D,,regular,2026-02-22T08:37:33.780221
2026-02-22,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:40,2D,original,regular,2026-02-22T08:37:33.780231
2026-02-22,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,2026-02-22T08:37:33.780241
2026-02-22,,gdańsk,Dalej jazda 2,Starogard Gdański,17:20,2D,original,regular,2026-02-22T08:37:33.780251
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,17:30,2D,original,regular,2026-02-22T08:37:33.780262
2026-02-22,,gdańsk,Samotnik,Starogard Gdański,18:40,2D,original,regular,2026-02-22T08:37:33.780273
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,2026-02-22T08:37:33.780283
2026-02-22,,gdańsk,Kill Bill: The Whole Bloody Affair,Starogard Gdański,19:00,2D,original,regular,2026-02-22T08:37:33.780294
2026-02-22,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,2026-02-22T08:37:33.780304
2026-02-22,,gdańsk,Wartość sentymentalna,Starogard Gdański,19:50,2D,original,regular,2026-02-22T08:37:33.780316
2026-02-22,,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,2026-02-22T08:37:33.780327
2026-02-22,,gdańsk,Wielki Marty,Starogard Gdański,21:10,2D,original,regular,2026-02-22T08:37:33.780338
2026-02-22,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,2026-02-22T08:37:33.780348
2026-02-22,,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,2026-02-22T08:37:33.780358
2026-02-22,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-22T08:37:35.635218
2026-02-22,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:10,2D,,regular,2026-02-22T08:37:35.635243
2026-02-22,,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,2026-02-22T08:37:35.635260
2026-02-22,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,2026-02-22T08:37:35.635282
2026-02-22,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:30,2D,,regular,2026-02-22T08:37:35.635300
2026-02-22,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:50,2D,original,regular,2026-02-22T08:37:35.635321
2026-02-22,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:10,2D,,regular,2026-02-22T08:37:35.635334
2026-02-22,,toruń,Orzełek Iggy,Toruń - Czerwona Droga,11:20,2D,,regular,2026-02-22T08:37:35.635346
2026-02-22,,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-02-22T08:37:35.635357
2026-02-22,,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:30,2D,,regular,2026-02-22T08:37:35.635368
2026-02-22,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:40,2D,original,regular,2026-02-22T08:37:35.635380
2026-02-22,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,2026-02-22T08:37:35.635391
2026-02-22,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,2026-02-22T08:37:35.635401
2026-02-22,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,2026-02-22T08:37:35.635412
2026-02-22,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:30,2D,,regular,2026-02-22T08:37:35.635423
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-02-22T08:37:35.635433
2026-02-22,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-02-22T08:37:35.635445
2026-02-22,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,13:20,2D,original,regular,2026-02-22T08:37:35.635457
2026-02-22,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,2026-02-22T08:37:35.635468
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-02-22T08:37:35.635478
2026-02-22,,toruń,La Grazia,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-02-22T08:37:35.635488
2026-02-22,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-02-22T08:37:35.635499
2026-02-22,,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:50,2D,,regular,2026-02-22T08:37:35.635510
2026-02-22,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-02-22T08:37:35.635522
2026-02-22,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-02-22T08:37:35.635533
2026-02-22,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,14:30,2D,,regular,2026-02-22T08:37:35.635544
2026-02-22,,toruń,Crime 101,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-02-22T08:37:35.635555
2026-02-22,,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-02-22T08:37:35.635566
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-02-22T08:37:35.635576
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:45,2D,original,regular,2026-02-22T08:37:35.635586
2026-02-22,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-22T08:37:35.635597
2026-02-22,,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-22T08:37:35.635610
2026-02-22,,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:10,2D,,regular,2026-02-22T08:37:35.635621
2026-02-22,,toruń,Pillion,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-02-22T08:37:35.635632
2026-02-22,,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-02-22T08:37:35.635644
2026-02-22,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-02-22T08:37:35.635656
2026-02-22,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:00,3D,original,regular,2026-02-22T08:37:35.635668
2026-02-22,,toruń,Samotnik,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-02-22T08:37:35.635678
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-02-22T08:37:35.635688
2026-02-22,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-02-22T08:37:35.635699
2026-02-22,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-02-22T08:37:35.635709
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-02-22T08:37:35.635719
2026-02-22,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,2026-02-22T08:37:35.635730
2026-02-22,,toruń,Wielka mała koza,Toruń - Czerwona Droga,18:30,2D,,regular,2026-02-22T08:37:35.635741
2026-02-22,,toruń,Wielki Marty,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-02-22T08:37:35.635751
2026-02-22,,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-02-22T08:37:35.635761
2026-02-22,,toruń,Kill Bill: The Whole Bloody Affair,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-02-22T08:37:35.635773
2026-02-22,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-02-22T08:37:35.635784
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-02-22T08:37:35.635793
2026-02-22,,toruń,Pillion,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-02-22T08:37:35.635804
2026-02-22,,toruń,Crime 101,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-02-22T08:37:35.635815
2026-02-22,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-02-22T08:37:35.635825
2026-02-22,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-02-22T08:37:35.635836
