date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,16:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,20:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,11:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,15:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,16:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,18:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,20:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Kino Bajka w Lublinie,09:15,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Kino Bajka w Lublinie,11:15,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Kino Bajka w Lublinie,13:45,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Kino Bajka w Lublinie,16:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Kino Bajka w Lublinie,18:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,14:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,15:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,16:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,16:55,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,17:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,18:30,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,20:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Toy Story 5 (dubbing),Multikino Lublin,21:20,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Władcy Wszechświata,Cinema City Lublin Felicity,14:10,,,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Władcy Wszechświata,Multikino Lublin,10:25,,,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Władcy Wszechświata (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,Władcy Wszechświata (dubbing),Cinema City Lublin Plaza,16:50,,dubbing,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,lublin,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Lublin Plaza,14:30,,,regular,2026-06-20T10:34:09.965413
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,12:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,14:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,17:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,19:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,22:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,10:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,12:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,15:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,17:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,18:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,20:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,21:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,22:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Helios Katowice,12:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Helios Katowice,16:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Helios Katowice,18:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Helios Katowice,20:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Helios Katowice,21:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Kino Kosmos w Katowicach,17:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,12:35,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,13:35,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,15:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,16:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,17:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,18:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,20:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Backrooms. Bez wyjścia,Multikino Katowice,21:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Czytając Lolitę w Teheranie,Kino Kosmos w Katowicach,15:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Czytając Lolitę w Teheranie,Kino Studyjne Światowid w Katowicach,14:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,16:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,19:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,21:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,11:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,21:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drama,Cinema City Katowice Silesia,21:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drugie życie,Cinema City Katowice Punkt 44,17:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drugie życie,Cinema City Katowice Silesia,16:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drugie życie,Helios Katowice,12:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,18:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drugie życie,Multikino Katowice,20:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drzewo magii,Helios Katowice,13:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,11:00,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,13:30,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Drzewo magii (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,11:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,14:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,18:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,21:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44 IMAX,18:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Silesia,10:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Silesia,13:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Silesia,17:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Silesia,20:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Cinema City Katowice Silesia,21:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Helios Katowice,13:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Helios Katowice,16:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Helios Katowice,17:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Helios Katowice,19:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Helios Katowice,21:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Kino Kosmos w Katowicach,19:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Multikino Katowice,11:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Multikino Katowice,14:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Multikino Katowice,17:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Dzień Objawienia,Multikino Katowice,20:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,17:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,20:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,14:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,15:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,11:25,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,20:50,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,12:40,,dubbing,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Kumotry,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,11:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,12:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Michael,Cinema City Katowice Punkt 44,21:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Michael,Cinema City Katowice Silesia,10:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Michael,Cinema City Katowice Silesia,21:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Michael,Helios Katowice,13:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Michael,Helios Katowice,20:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Milczenie owiec,Cinema City Katowice Silesia,19:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Milczenie owiec,Kino Kosmos w Katowicach,20:35,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Milczenie owiec,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,11:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,10:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,14:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,10:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Punkt 44,16:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Punkt 44,18:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Punkt 44,21:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Silesia,14:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Silesia,17:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Silesia,19:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Cinema City Katowice Silesia,22:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Helios Katowice,19:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Multikino Katowice,13:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Multikino Katowice,15:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Multikino Katowice,18:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Obsesja,Multikino Katowice,20:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Cinema City Katowice Punkt 44,19:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Cinema City Katowice Silesia,15:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Cinema City Katowice Silesia,17:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Cinema City Katowice Silesia,19:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Cinema City Katowice Silesia,21:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Helios Katowice,16:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Helios Katowice,18:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Helios Katowice,21:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Kino Kosmos w Katowicach,16:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Kino Studyjne Światowid w Katowicach,10:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Kino Studyjne Światowid w Katowicach,16:45,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Multikino Katowice,14:25,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Multikino Katowice,16:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Multikino Katowice,18:35,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Ojczyzna,Multikino Katowice,20:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Powrót do przyszłości II,Helios Katowice,18:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,15:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,19:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Pucio,Multikino Katowice,10:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,13:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,16:10,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,19:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,21:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,10:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,12:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,15:40,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,18:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,21:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Helios Katowice,15:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Helios Katowice,20:15,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Multikino Katowice,14:20,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Multikino Katowice,17:05,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Robin Hood: Koniec legendy,Multikino Katowice,19:50,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Sny o słoniach,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-06-20T10:34:12.604044
2026-06-20,sobota,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-06-20T10:34:12.604044
