date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-26,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,13:10,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,15:50,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,20:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,21:15,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Brzezina,Kino Studyjne OKF Iluzja w Częstochowie,18:15,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Chłopiec na krańcach świata,Cinema City Częstochowa Wolność,11:10,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Drugie życie,Cinema City Częstochowa Wolność,12:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Drzewo magii (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Dzień Objawienia,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Dzień Objawienia,Cinema City Częstochowa Galeria Jurajska,20:50,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Dzień Objawienia,Cinema City Częstochowa Wolność,20:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Guru,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Guru,Kino Studyjne OKF Iluzja w Częstochowie,20:15,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Częstochowa Galeria Jurajska,12:10,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,13:50,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,16:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,17:10,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,19:20,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,14:40,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:50,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,17:50,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Częstochowa Galeria Jurajska,10:45,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,15:10,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Obsesja,Cinema City Częstochowa Wolność,21:10,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Ojczyzna,Cinema City Częstochowa Galeria Jurajska,18:40,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Ojczyzna,Cinema City Częstochowa Wolność,13:20,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Ojczyzna,Cinema City Częstochowa Wolność,21:20,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Pucio,Cinema City Częstochowa Wolność,10:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Robin Hood: Koniec legendy,Cinema City Częstochowa Wolność,22:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Sprawiedliwość owiec (dubbing),Cinema City Częstochowa Wolność,10:40,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Straszny film,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Straszny film,Cinema City Częstochowa Wolność,21:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,17:40,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,10:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,12:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,15:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,17:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,19:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,20:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl,Cinema City Częstochowa Wolność,22:30,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,16:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Galeria Jurajska,19:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,16:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl (dubbing),Cinema City Częstochowa Wolność,18:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,15:45,3D,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Supergirl 3D (dubbing),Cinema City Częstochowa Wolność,15:30,3D,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Śledząc,Cinema City Częstochowa Wolność,17:45,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Takie jest życie,Cinema City Częstochowa Wolność,18:40,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Takie jest życie,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:10,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,18:15,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,19:30,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:50,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,16:20,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Willow i tajemniczy las (dubbing),Kino Studyjne OKF Iluzja w Częstochowie,11:00,,dubbing,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,18:00,,,regular,2026-06-26T10:54:01.921751
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,13:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,15:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,19:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Helios Radom,20:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,13:25,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,15:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,16:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,18:35,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Backrooms. Bez wyjścia,Multikino Radom,20:10,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Chłopiec na krańcach świata,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Chłopiec na krańcach świata,Multikino Radom,11:10,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Dzień Objawienia,Helios Radom,13:50,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Dzień Objawienia,Multikino Radom,16:45,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Guru,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,10:10,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Helios Radom,17:30,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,13:15,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,14:35,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,17:45,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,20:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Obsesja,Helios Radom,19:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Obsesja,Multikino Radom,21:20,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Ojczyzna,Helios Radom,21:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Ojczyzna,Multikino Radom,12:50,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Pucio,Multikino Radom,10:10,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Robin Hood: Koniec legendy,Helios Radom,20:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Robin Hood: Koniec legendy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Robin Hood: Koniec legendy,Multikino Radom,21:10,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Straszny film,Helios Radom,11:40,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Straszny film,Helios Radom,16:40,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Straszny film (dubbing),Multikino Radom,12:15,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl,Helios Radom,10:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl,Helios Radom,12:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl,Helios Radom,15:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl,Helios Radom,18:30,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl,Helios Radom,21:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl,Multikino Radom,20:35,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl (dubbing),Multikino Radom,10:15,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl (dubbing),Multikino Radom,15:25,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Supergirl 3D (dubbing),Multikino Radom,12:50,3D,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Takie jest życie,Multikino Radom,20:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Helios Radom,09:30,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Helios Radom,10:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Helios Radom,11:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Helios Radom,13:30,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Helios Radom,16:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Helios Radom,17:00,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,11:20,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,13:50,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,16:20,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,18:50,,dubbing,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Zaproszenie,Helios Radom,18:00,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,radom,Zaproszenie,Multikino Radom,17:35,,,regular,2026-06-26T10:54:05.503233
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,11:50,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,14:20,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,16:50,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,19:20,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:50,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,11:15,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,14:15,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,19:00,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,20:30,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,18:00,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,19:40,,,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,11:30,,dubbing,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-06-26T10:54:09.093356
2026-06-26,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-06-26T10:54:09.093356
