date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-29,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343001?lang=pl,2026-03-29T08:44:34.373808
2026-03-29,warszawa,Tajny agent,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345043?lang=pl,2026-03-29T08:44:34.373817
2026-03-29,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344390?lang=pl,2026-03-29T08:44:34.373826
2026-03-29,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351395?lang=pl,2026-03-29T08:44:34.373835
2026-03-29,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342715?lang=pl,2026-03-29T08:44:34.373844
2026-03-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352008?lang=pl,2026-03-29T08:44:34.373853
2026-03-29,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350271?lang=pl,2026-03-29T08:44:34.373863
2026-03-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352340?lang=pl,2026-03-29T08:44:34.373870
2026-03-29,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344845?lang=pl,2026-03-29T08:44:34.373878
2026-03-29,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342369?lang=pl,2026-03-29T08:44:34.373887
2026-03-29,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343886?lang=pl,2026-03-29T08:44:34.373896
2026-03-29,warszawa,Oni cię zabiją,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349515?lang=pl,2026-03-29T08:44:34.373904
2026-03-29,warszawa,Wersja Judasza,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343013?lang=pl,2026-03-29T08:44:34.373914
2026-03-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352195?lang=pl,2026-03-29T08:44:34.373923
2026-03-29,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342719?lang=pl,2026-03-29T08:44:34.373933
2026-03-29,warszawa,Wartość sentymentalna,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351397?lang=pl,2026-03-29T08:44:34.373943
2026-03-29,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344395?lang=pl,2026-03-29T08:44:34.373951
2026-03-29,warszawa,Tajny agent,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345049?lang=pl,2026-03-29T08:44:34.373960
2026-03-29,warszawa,Król dopalaczy,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344851?lang=pl,2026-03-29T08:44:34.373968
2026-03-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352015?lang=pl,2026-03-29T08:44:34.373978
2026-03-29,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350277?lang=pl,2026-03-29T08:44:34.373987
2026-03-29,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349521?lang=pl,2026-03-29T08:44:34.373996
2026-03-29,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352346?lang=pl,2026-03-29T08:44:34.374002
2026-03-29,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343019?lang=pl,2026-03-29T08:44:34.374010
2026-03-29,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342371?lang=pl,2026-03-29T08:44:34.374020
2026-03-29,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343892?lang=pl,2026-03-29T08:44:34.374028
2026-03-29,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346068?lang=pl,2026-03-29T08:44:36.237980
2026-03-29,wrocław,Niesamowite przygody skarpetek,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340543?lang=pl,2026-03-29T08:44:36.238007
2026-03-29,wrocław,Hopnięci,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352229?lang=pl,2026-03-29T08:44:36.238022
2026-03-29,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350358?lang=pl,2026-03-29T08:44:36.238034
2026-03-29,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349119?lang=pl,2026-03-29T08:44:36.238046
2026-03-29,wrocław,Zwierzogród 2,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347331?lang=pl,2026-03-29T08:44:36.238060
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343902?lang=pl,2026-03-29T08:44:36.238072
2026-03-29,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297015?lang=pl,2026-03-29T08:44:36.238083
2026-03-29,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345409?lang=pl,2026-03-29T08:44:36.238094
2026-03-29,wrocław,King: Mój przyjaciel lew,Wrocław - Korona,12:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340546?lang=pl,2026-03-29T08:44:36.238106
2026-03-29,wrocław,David,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350362?lang=pl,2026-03-29T08:44:36.238118
2026-03-29,wrocław,Hopnięci,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352233?lang=pl,2026-03-29T08:44:36.238130
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349123?lang=pl,2026-03-29T08:44:36.238142
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351909?lang=pl,2026-03-29T08:44:36.238155
2026-03-29,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297017?lang=pl,2026-03-29T08:44:36.238165
2026-03-29,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347377?lang=pl,2026-03-29T08:44:36.238177
2026-03-29,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345416?lang=pl,2026-03-29T08:44:36.238187
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343762?lang=pl,2026-03-29T08:44:36.238198
2026-03-29,wrocław,Hopnięci,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351255?lang=pl,2026-03-29T08:44:36.238209
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345862?lang=pl,2026-03-29T08:44:36.238219
2026-03-29,wrocław,Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350366?lang=pl,2026-03-29T08:44:36.238232
2026-03-29,wrocław,Oni cię zabiją,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348848?lang=pl,2026-03-29T08:44:36.238243
2026-03-29,wrocław,Król dopalaczy,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352237?lang=pl,2026-03-29T08:44:36.238254
2026-03-29,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347420?lang=pl,2026-03-29T08:44:36.238266
2026-03-29,wrocław,Krzyk 7,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345422?lang=pl,2026-03-29T08:44:36.238277
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351911?lang=pl,2026-03-29T08:44:36.238289
2026-03-29,wrocław,Hopnięci,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351220?lang=pl,2026-03-29T08:44:36.238301
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345868?lang=pl,2026-03-29T08:44:36.238311
2026-03-29,wrocław,Oni cię zabiją,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348854?lang=pl,2026-03-29T08:44:36.238321
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343768?lang=pl,2026-03-29T08:44:36.238332
2026-03-29,wrocław,Król dopalaczy,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352241?lang=pl,2026-03-29T08:44:36.238342
2026-03-29,wrocław,Wartość sentymentalna,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350370?lang=pl,2026-03-29T08:44:36.238354
2026-03-29,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347425?lang=pl,2026-03-29T08:44:36.238385
2026-03-29,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345428?lang=pl,2026-03-29T08:44:36.238398
2026-03-29,wrocław,Tajny agent,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345874?lang=pl,2026-03-29T08:44:36.238408
2026-03-29,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351216?lang=pl,2026-03-29T08:44:36.238417
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351914?lang=pl,2026-03-29T08:44:36.238427
2026-03-29,wrocław,Oni cię zabiją,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348860?lang=pl,2026-03-29T08:44:36.238436
2026-03-29,wrocław,Król dopalaczy,Wrocław - Korona,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352245?lang=pl,2026-03-29T08:44:36.238445
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343774?lang=pl,2026-03-29T08:44:36.238453
2026-03-29,wrocław,Dobry chłopiec,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350544?lang=pl,2026-03-29T08:44:36.238462
2026-03-29,wrocław,Krzyk 7,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347438?lang=pl,2026-03-29T08:44:36.238471
2026-03-29,wrocław,Pan Ryba,Wrocław - Wroclavia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349021?lang=pl,2026-03-29T08:44:38.024301
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348042?lang=pl,2026-03-29T08:44:38.024327
2026-03-29,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350865?lang=pl,2026-03-29T08:44:38.024341
2026-03-29,wrocław,Kicia Kocia na pikniku,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340660?lang=pl,2026-03-29T08:44:38.024353
2026-03-29,wrocław,Scarlet,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347845?lang=pl,2026-03-29T08:44:38.024364
2026-03-29,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351361?lang=pl,2026-03-29T08:44:38.024391
2026-03-29,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344339?lang=pl,2026-03-29T08:44:38.024404
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350504?lang=pl,2026-03-29T08:44:38.024415
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351605?lang=pl,2026-03-29T08:44:38.024423
2026-03-29,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297088?lang=pl,2026-03-29T08:44:38.024432
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346714?lang=pl,2026-03-29T08:44:38.024444
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348621?lang=pl,2026-03-29T08:44:38.024454
2026-03-29,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350191?lang=pl,2026-03-29T08:44:38.024464
2026-03-29,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348775?lang=pl,2026-03-29T08:44:38.024475
2026-03-29,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349592?lang=pl,2026-03-29T08:44:38.024484
2026-03-29,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350742?lang=pl,2026-03-29T08:44:38.024494
2026-03-29,wrocław,Lego Batman: Film,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340680?lang=pl,2026-03-29T08:44:38.024504
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344895?lang=pl,2026-03-29T08:44:38.024515
2026-03-29,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349033?lang=pl,2026-03-29T08:44:38.024524
2026-03-29,wrocław,David,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343912?lang=pl,2026-03-29T08:44:38.024534
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351200?lang=pl,2026-03-29T08:44:38.024542
2026-03-29,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350871?lang=pl,2026-03-29T08:44:38.024552
2026-03-29,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350197?lang=pl,2026-03-29T08:44:38.024561
2026-03-29,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297090?lang=pl,2026-03-29T08:44:38.024569
2026-03-29,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351367?lang=pl,2026-03-29T08:44:38.024580
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344518?lang=pl,2026-03-29T08:44:38.024591
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350510?lang=pl,2026-03-29T08:44:38.024600
2026-03-29,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1347851?lang=pl,2026-03-29T08:44:38.024610
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344345?lang=pl,2026-03-29T08:44:38.024620
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348036?lang=pl,2026-03-29T08:44:38.024630
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346720?lang=pl,2026-03-29T08:44:38.024639
2026-03-29,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349597?lang=pl,2026-03-29T08:44:38.024647
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348663?lang=pl,2026-03-29T08:44:38.024657
2026-03-29,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350748?lang=pl,2026-03-29T08:44:38.024666
2026-03-29,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350203?lang=pl,2026-03-29T08:44:38.024675
2026-03-29,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348988?lang=pl,2026-03-29T08:44:38.024685
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351612?lang=pl,2026-03-29T08:44:38.024692
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344901?lang=pl,2026-03-29T08:44:38.024702
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345596?lang=pl,2026-03-29T08:44:38.024711
2026-03-29,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348777?lang=pl,2026-03-29T08:44:38.024721
2026-03-29,wrocław,Król dopalaczy,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351079?lang=pl,2026-03-29T08:44:38.024731
2026-03-29,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350877?lang=pl,2026-03-29T08:44:38.024740
2026-03-29,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343918?lang=pl,2026-03-29T08:44:38.024750
2026-03-29,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351171?lang=pl,2026-03-29T08:44:38.024758
2026-03-29,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350516?lang=pl,2026-03-29T08:44:38.024767
2026-03-29,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347857?lang=pl,2026-03-29T08:44:38.024777
2026-03-29,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350209?lang=pl,2026-03-29T08:44:38.024786
2026-03-29,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349602?lang=pl,2026-03-29T08:44:38.024795
2026-03-29,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344351?lang=pl,2026-03-29T08:44:38.024804
2026-03-29,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346726?lang=pl,2026-03-29T08:44:38.024814
