date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-10,,warszawa,Wielki Marty,Warszawa - Janki,12:30,2D,original,regular,2026-02-10T09:00:53.048143
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Janki,13:00,2D,,regular,2026-02-10T09:00:53.048152
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Janki,13:30,2D,original,regular,2026-02-10T09:00:53.048164
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,13:40,2D,original,regular,2026-02-10T09:00:53.048175
2026-02-10,,warszawa,La Grazia,Warszawa - Janki,13:50,2D,original,regular,2026-02-10T09:00:53.048185
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Janki,14:15,2D,,regular,2026-02-10T09:00:53.048194
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Janki,14:30,2D,,regular,2026-02-10T09:00:53.048232
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Janki,14:45,2D,original,regular,2026-02-10T09:00:53.048248
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Janki,15:10,2D,,regular,2026-02-10T09:00:53.048257
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Janki,15:50,2D,original,regular,2026-02-10T09:00:53.048269
2026-02-10,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Janki,16:00,2D,original,regular,2026-02-10T09:00:53.048279
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Janki,16:20,2D,,regular,2026-02-10T09:00:53.048290
2026-02-10,,warszawa,Pomocy,Warszawa - Janki,16:45,2D,original,regular,2026-02-10T09:00:53.048303
2026-02-10,,warszawa,Szympans,Warszawa - Janki,16:50,2D,original,regular,2026-02-10T09:00:53.048312
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Janki,17:15,2D,original,regular,2026-02-10T09:00:53.048327
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Janki,17:20,2D,,regular,2026-02-10T09:00:53.048346
2026-02-10,,warszawa,Skażenie,Warszawa - Janki,17:40,2D,original,regular,2026-02-10T09:00:53.048365
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Janki,18:20,2D,original,regular,2026-02-10T09:00:53.048382
2026-02-10,,warszawa,Chcę Więcej,Warszawa - Janki,18:30,2D,original,regular,2026-02-10T09:00:53.048397
2026-02-10,,warszawa,Jedna bitwa po drugiej,Warszawa - Janki,19:00,2D,original,regular,2026-02-10T09:00:53.048416
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Janki,19:10,2D,original,regular,2026-02-10T09:00:53.048435
2026-02-10,,warszawa,La Grazia,Warszawa - Janki,19:20,2D,original,regular,2026-02-10T09:00:53.048453
2026-02-10,,warszawa,Pomocy,Warszawa - Janki,19:30,2D,original,regular,2026-02-10T09:00:53.048466
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,19:30,3D,original,regular,2026-02-10T09:00:53.048476
2026-02-10,,warszawa,Wielki Marty,Warszawa - Janki,20:00,2D,original,regular,2026-02-10T09:00:53.048486
2026-02-10,,warszawa,90 minut do wolności,Warszawa - Janki,21:10,2D,original,regular,2026-02-10T09:00:53.048497
2026-02-10,,warszawa,Melania,Warszawa - Janki,21:15,2D,original,regular,2026-02-10T09:00:53.048506
2026-02-10,,warszawa,Powrót do Silent Hill,Warszawa - Janki,21:40,2D,original,regular,2026-02-10T09:00:53.048517
2026-02-10,,warszawa,Skażenie,Warszawa - Janki,22:00,2D,original,regular,2026-02-10T09:00:53.048527
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:00,ScreenX,original,regular,2026-02-10T09:00:54.433744
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:00,2D,,regular,2026-02-10T09:00:54.433769
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:00,2D,,regular,2026-02-10T09:00:54.433782
2026-02-10,,warszawa,Pomocy,Warszawa - Mokotów,10:30,2D,original,regular,2026-02-10T09:00:54.433793
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Mokotów,10:30,2D,,regular,2026-02-10T09:00:54.433804
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:40,2D,original,regular,2026-02-10T09:00:54.433817
2026-02-10,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,10:40,2D,,regular,2026-02-10T09:00:54.433828
2026-02-10,,warszawa,Mała Amelia,Warszawa - Mokotów,10:55,2D,,regular,2026-02-10T09:00:54.433838
2026-02-10,,warszawa,Wielki Marty,Warszawa - Mokotów,11:00,2D,original,regular,2026-02-10T09:00:54.433849
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,11:00,2D,,regular,2026-02-10T09:00:54.433859
2026-02-10,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:30,2D,,regular,2026-02-10T09:00:54.433870
2026-02-10,,warszawa,Psoty,Warszawa - Mokotów,11:40,2D,original,regular,2026-02-10T09:00:54.433880
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,11:40,2D,,regular,2026-02-10T09:00:54.433890
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Mokotów,12:00,2D,original,regular,2026-02-10T09:00:54.433900
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,12:00,2D,original,regular,2026-02-10T09:00:54.433911
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,12:20,2D,,regular,2026-02-10T09:00:54.433920
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Mokotów,12:40,2D,,regular,2026-02-10T09:00:54.433930
2026-02-10,,warszawa,Melania,Warszawa - Mokotów,12:50,2D,original,regular,2026-02-10T09:00:54.433940
2026-02-10,,warszawa,La Grazia,Warszawa - Mokotów,12:55,2D,original,regular,2026-02-10T09:00:54.433949
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Mokotów,13:00,2D,original,regular,2026-02-10T09:00:54.433959
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:10,2D,original,regular,2026-02-10T09:00:54.433970
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,13:20,2D,,regular,2026-02-10T09:00:54.433980
2026-02-10,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,13:40,2D,original,regular,2026-02-10T09:00:54.433990
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,2026-02-10T09:00:54.433999
2026-02-10,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Mokotów,14:00,2D,,regular,2026-02-10T09:00:54.434009
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:00,2D,,regular,2026-02-10T09:00:54.434019
2026-02-10,,warszawa,Wielki Marty,Warszawa - Mokotów,14:15,2D,original,regular,2026-02-10T09:00:54.434028
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Mokotów,14:20,2D,original,regular,2026-02-10T09:00:54.434038
2026-02-10,,warszawa,Psoty,Warszawa - Mokotów,14:40,2D,original,regular,2026-02-10T09:00:54.434047
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Mokotów,14:45,2D,,regular,2026-02-10T09:00:54.434057
2026-02-10,,warszawa,Wielka Warszawska,Warszawa - Mokotów,15:15,2D,original,regular,2026-02-10T09:00:54.434067
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,15:40,2D,,regular,2026-02-10T09:00:54.434076
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Mokotów,15:50,2D,original,regular,2026-02-10T09:00:54.434085
2026-02-10,,warszawa,Hamnet,Warszawa - Mokotów,15:50,2D,original,regular,2026-02-10T09:00:54.434096
2026-02-10,,warszawa,Skażenie,Warszawa - Mokotów,15:50,2D,original,regular,2026-02-10T09:00:54.434107
2026-02-10,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,15:50,2D,original,regular,2026-02-10T09:00:54.434117
2026-02-10,,warszawa,Szympans,Warszawa - Mokotów,16:10,2D,original,regular,2026-02-10T09:00:54.434127
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,16:10,2D,,regular,2026-02-10T09:00:54.434136
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:20,3D,original,regular,2026-02-10T09:00:54.434145
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:40,2D,original,regular,2026-02-10T09:00:54.434154
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Mokotów,16:50,2D,,regular,2026-02-10T09:00:54.434164
2026-02-10,,warszawa,90 minut do wolności,Warszawa - Mokotów,17:00,2D,original,regular,2026-02-10T09:00:54.434175
2026-02-10,,warszawa,Wielki Marty,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-10T09:00:54.434185
2026-02-10,,warszawa,Głos Hind Rajab,Warszawa - Mokotów,17:45,2D,original,regular,2026-02-10T09:00:54.434195
2026-02-10,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,18:00,ScreenX,original,regular,2026-02-10T09:00:54.434219
2026-02-10,,warszawa,La Grazia,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-10T09:00:54.434230
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,18:10,2D,,regular,2026-02-10T09:00:54.434239
2026-02-10,,warszawa,Wielki Marty,Warszawa - Mokotów,18:20,2D,original,regular,2026-02-10T09:00:54.434249
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-10T09:00:54.434258
2026-02-10,,warszawa,Hamnet,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-10T09:00:54.434268
2026-02-10,,warszawa,Skażenie,Warszawa - Mokotów,18:50,2D,original,regular,2026-02-10T09:00:54.434278
2026-02-10,,warszawa,Jedna bitwa po drugiej,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-10T09:00:54.434289
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-10T09:00:54.434298
2026-02-10,,warszawa,Melania,Warszawa - Mokotów,19:20,2D,original,regular,2026-02-10T09:00:54.434307
2026-02-10,,warszawa,Ladies Night - Wichrowe wzgórza,Warszawa - Mokotów,19:30,2D,original,regular,2026-02-10T09:00:54.434319
2026-02-10,,warszawa,Chcę Więcej,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-10T09:00:54.434329
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:20,3D,original,regular,2026-02-10T09:00:54.434338
2026-02-10,,warszawa,Pomocy,Warszawa - Mokotów,20:30,2D,original,regular,2026-02-10T09:00:54.434347
2026-02-10,,warszawa,Wielki Marty,Warszawa - Mokotów,20:50,2D,original,regular,2026-02-10T09:00:54.434357
2026-02-10,,warszawa,La Grazia,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-10T09:00:54.434366
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,21:10,ScreenX,original,regular,2026-02-10T09:00:54.434375
2026-02-10,,warszawa,Skażenie,Warszawa - Mokotów,21:10,2D,original,regular,2026-02-10T09:00:54.434385
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Mokotów,21:20,2D,original,regular,2026-02-10T09:00:54.434394
2026-02-10,,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,2026-02-10T09:00:54.434404
2026-02-10,,warszawa,Greenland 2,Warszawa - Mokotów,21:40,2D,original,regular,2026-02-10T09:00:54.434414
2026-02-10,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,21:45,2D,original,regular,2026-02-10T09:00:54.434424
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Mokotów,21:50,2D,original,regular,2026-02-10T09:00:54.434434
2026-02-10,,warszawa,Szympans,Warszawa - Mokotów,22:15,2D,original,regular,2026-02-10T09:00:54.434443
2026-02-10,,warszawa,Wielka Warszawska,Warszawa - Mokotów,22:30,2D,original,regular,2026-02-10T09:00:54.434452
2026-02-10,,warszawa,Psoty,Warszawa - Promenada,10:00,2D,original,regular,2026-02-10T09:00:56.523424
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:00,2D,original,regular,2026-02-10T09:00:56.523454
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Promenada,10:10,2D,,regular,2026-02-10T09:00:56.523468
2026-02-10,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:20,2D,,regular,2026-02-10T09:00:56.523481
2026-02-10,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,10:30,2D,,regular,2026-02-10T09:00:56.523492
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Promenada,10:30,2D,original,regular,2026-02-10T09:00:56.523503
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,2026-02-10T09:00:56.523515
2026-02-10,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:45,2D,,regular,2026-02-10T09:00:56.523525
2026-02-10,,warszawa,Melania,Warszawa - Promenada,11:20,2D,original,regular,2026-02-10T09:00:56.523535
2026-02-10,,warszawa,Mała Amelia,Warszawa - Promenada,11:20,2D,,regular,2026-02-10T09:00:56.523544
2026-02-10,,warszawa,Szympans,Warszawa - Promenada,11:30,2D,original,regular,2026-02-10T09:00:56.523554
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,2026-02-10T09:00:56.523566
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:50,2D,,regular,2026-02-10T09:00:56.523576
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Promenada,12:20,2D,,regular,2026-02-10T09:00:56.523586
2026-02-10,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,12:30,2D,,regular,2026-02-10T09:00:56.523596
2026-02-10,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,12:45,2D,,regular,2026-02-10T09:00:56.523606
2026-02-10,,warszawa,La Grazia,Warszawa - Promenada,12:50,2D,original,regular,2026-02-10T09:00:56.523616
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:50,2D,,regular,2026-02-10T09:00:56.523626
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Promenada,13:00,2D,original,regular,2026-02-10T09:00:56.523636
2026-02-10,,warszawa,Wielki Marty,Warszawa - Promenada,13:10,2D,original,regular,2026-02-10T09:00:56.523646
2026-02-10,,warszawa,Wielka Warszawska,Warszawa - Promenada,13:20,2D,original,regular,2026-02-10T09:00:56.523655
2026-02-10,,warszawa,Skażenie,Warszawa - Promenada,13:30,2D,original,regular,2026-02-10T09:00:56.523666
2026-02-10,,warszawa,Pomocy,Warszawa - Promenada,13:40,2D,original,regular,2026-02-10T09:00:56.523676
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:50,3D,original,regular,2026-02-10T09:00:56.523687
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:10,2D,,regular,2026-02-10T09:00:56.523696
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:20,2D,original,regular,2026-02-10T09:00:56.523707
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Promenada,14:30,2D,,regular,2026-02-10T09:00:56.523717
2026-02-10,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,14:40,2D,,regular,2026-02-10T09:00:56.523727
2026-02-10,,warszawa,Hamnet,Warszawa - Promenada,15:00,2D,original,regular,2026-02-10T09:00:56.523737
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Promenada,15:00,2D,,regular,2026-02-10T09:00:56.523747
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,2026-02-10T09:00:56.523756
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:45,2D,original,regular,2026-02-10T09:00:56.523766
2026-02-10,,warszawa,Psoty,Warszawa - Promenada,15:50,2D,original,regular,2026-02-10T09:00:56.523776
2026-02-10,,warszawa,Chcę Więcej,Warszawa - Promenada,16:00,2D,original,regular,2026-02-10T09:00:56.523785
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,2026-02-10T09:00:56.523795
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Promenada,16:30,2D,,regular,2026-02-10T09:00:56.523804
2026-02-10,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Promenada,16:30,2D,original,regular,2026-02-10T09:00:56.523814
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Promenada,16:40,2D,,regular,2026-02-10T09:00:56.523824
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Promenada,16:50,2D,original,regular,2026-02-10T09:00:56.523835
2026-02-10,,warszawa,Wielki Marty,Warszawa - Promenada,16:50,2D,original,regular,2026-02-10T09:00:56.523844
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Promenada,17:10,2D,,regular,2026-02-10T09:00:56.523854
2026-02-10,,warszawa,La Grazia,Warszawa - Promenada,17:45,2D,original,regular,2026-02-10T09:00:56.523863
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:50,3D,original,regular,2026-02-10T09:00:56.523872
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,2026-02-10T09:00:56.523881
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Promenada,18:10,2D,,regular,2026-02-10T09:00:56.523890
2026-02-10,,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:40,2D,original,regular,2026-02-10T09:00:56.523900
2026-02-10,,warszawa,Skażenie,Warszawa - Promenada,18:50,2D,original,regular,2026-02-10T09:00:56.523910
2026-02-10,,warszawa,Jedna bitwa po drugiej,Warszawa - Promenada,19:00,2D,original,regular,2026-02-10T09:00:56.523920
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Promenada,19:00,2D,original,regular,2026-02-10T09:00:56.523930
2026-02-10,,warszawa,Pomocy,Warszawa - Promenada,19:15,2D,original,regular,2026-02-10T09:00:56.523939
2026-02-10,,warszawa,Szympans,Warszawa - Promenada,19:20,2D,original,regular,2026-02-10T09:00:56.523948
2026-02-10,,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,2026-02-10T09:00:56.523957
2026-02-10,,warszawa,Wielka Warszawska,Warszawa - Promenada,19:45,2D,original,regular,2026-02-10T09:00:56.523967
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:10,3D,original,regular,2026-02-10T09:00:56.523976
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Promenada,20:20,2D,original,regular,2026-02-10T09:00:56.523985
2026-02-10,,warszawa,Hamnet,Warszawa - Promenada,20:30,2D,original,regular,2026-02-10T09:00:56.523995
2026-02-10,,warszawa,La Grazia,Warszawa - Promenada,20:40,2D,original,regular,2026-02-10T09:00:56.524004
2026-02-10,,warszawa,Chcę Więcej,Warszawa - Promenada,20:50,2D,original,regular,2026-02-10T09:00:56.524013
2026-02-10,,warszawa,Wielki Marty,Warszawa - Promenada,21:10,2D,original,regular,2026-02-10T09:00:56.524022
2026-02-10,,warszawa,Melania,Warszawa - Promenada,21:20,2D,original,regular,2026-02-10T09:00:56.524031
2026-02-10,,warszawa,Skażenie,Warszawa - Promenada,21:50,2D,original,regular,2026-02-10T09:00:56.524042
2026-02-10,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,21:50,2D,original,regular,2026-02-10T09:00:56.524051
2026-02-10,,warszawa,Pomocy,Warszawa - Promenada,21:50,2D,original,regular,2026-02-10T09:00:56.524060
2026-02-10,,warszawa,Greenland 2,Warszawa - Promenada,22:15,2D,original,regular,2026-02-10T09:00:56.524070
2026-02-10,,warszawa,90 minut do wolności,Warszawa - Promenada,22:20,2D,original,regular,2026-02-10T09:00:56.524081
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:00,2D,original,regular,2026-02-10T09:00:58.526432
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,11:00,2D,,regular,2026-02-10T09:00:58.526458
2026-02-10,,warszawa,La Grazia,Warszawa - Sadyba,11:10,2D,original,regular,2026-02-10T09:00:58.526469
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:20,3D,original,regular,2026-02-10T09:00:58.526483
2026-02-10,,warszawa,Wielki Marty,Warszawa - Sadyba,11:40,2D,original,regular,2026-02-10T09:00:58.526495
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-02-10T09:00:58.526505
2026-02-10,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:10,2D,,regular,2026-02-10T09:00:58.526516
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Sadyba,12:20,2D,,regular,2026-02-10T09:00:58.526526
2026-02-10,,warszawa,Mała Amelia,Warszawa - Sadyba,12:30,2D,,regular,2026-02-10T09:00:58.526536
2026-02-10,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,12:40,2D,,regular,2026-02-10T09:00:58.526547
2026-02-10,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:45,2D,,regular,2026-02-10T09:00:58.526557
2026-02-10,,warszawa,Melania,Warszawa - Sadyba,12:50,2D,original,regular,2026-02-10T09:00:58.526567
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:20,2D,,regular,2026-02-10T09:00:58.526576
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,2026-02-10T09:00:58.526586
2026-02-10,,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,14:00,IMAX,original,regular,2026-02-10T09:00:58.526593
2026-02-10,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:10,2D,original,regular,2026-02-10T09:00:58.526605
2026-02-10,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:20,2D,,regular,2026-02-10T09:00:58.526615
2026-02-10,,warszawa,Skażenie,Warszawa - Sadyba,14:30,2D,original,regular,2026-02-10T09:00:58.526626
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Sadyba,14:30,2D,,regular,2026-02-10T09:00:58.526636
2026-02-10,,warszawa,Psoty,Warszawa - Sadyba,14:50,2D,original,regular,2026-02-10T09:00:58.526645
2026-02-10,,warszawa,Chcę Więcej,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-10T09:00:58.526654
2026-02-10,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-10T09:00:58.526664
2026-02-10,,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-10T09:00:58.526674
2026-02-10,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,2026-02-10T09:00:58.526684
2026-02-10,,warszawa,Hamnet,Warszawa - Sadyba,15:20,2D,original,regular,2026-02-10T09:00:58.526694
2026-02-10,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:40,2D,,regular,2026-02-10T09:00:58.526704
2026-02-10,,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:00,2D,original,regular,2026-02-10T09:00:58.526713
2026-02-10,,warszawa,Wielka Warszawska,Warszawa - Sadyba,16:30,2D,original,regular,2026-02-10T09:00:58.526723
2026-02-10,,warszawa,La Grazia,Warszawa - Sadyba,16:40,2D,original,regular,2026-02-10T09:00:58.526732
2026-02-10,,warszawa,Orzełek Iggy,Warszawa - Sadyba,16:40,2D,,regular,2026-02-10T09:00:58.526741
