date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-27,toruń,Drama,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458660?lang=pl,2026-05-27T11:41:08.574950
2026-05-27,toruń,Pasażer,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461596?lang=pl,2026-05-27T11:41:08.574958
2026-05-27,toruń,Obsesja,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462265?lang=pl,2026-05-27T11:41:08.574966
2026-05-27,wałbrzych,Sprawiedliwość owiec,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456124?lang=pl,2026-05-27T11:41:10.452024
2026-05-27,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464662?lang=pl,2026-05-27T11:41:10.452052
2026-05-27,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464923?lang=pl,2026-05-27T11:41:10.452065
2026-05-27,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464347?lang=pl,2026-05-27T11:41:10.452074
2026-05-27,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455831?lang=pl,2026-05-27T11:41:10.452127
2026-05-27,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464860?lang=pl,2026-05-27T11:41:10.452141
2026-05-27,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464665?lang=pl,2026-05-27T11:41:10.452152
2026-05-27,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464637?lang=pl,2026-05-27T11:41:10.452163
2026-05-27,wałbrzych,Michael,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464926?lang=pl,2026-05-27T11:41:10.452172
2026-05-27,wałbrzych,Erupcja,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466723?lang=pl,2026-05-27T11:41:10.452183
2026-05-27,wałbrzych,Obsesja,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464353?lang=pl,2026-05-27T11:41:10.452192
2026-05-27,wałbrzych,Werdykt,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464865?lang=pl,2026-05-27T11:41:10.452200
2026-05-27,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455834?lang=pl,2026-05-27T11:41:10.452210
2026-05-27,wałbrzych,Pasażer,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456066?lang=pl,2026-05-27T11:41:10.452220
2026-05-27,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464666?lang=pl,2026-05-27T11:41:10.452229
2026-05-27,wałbrzych,Michael,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464929?lang=pl,2026-05-27T11:41:10.452238
2026-05-27,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464641?lang=pl,2026-05-27T11:41:10.452247
2026-05-27,wałbrzych,Obsesja,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464359?lang=pl,2026-05-27T11:41:10.452256
2026-05-27,wałbrzych,Milcząca przyjaciółka,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466724?lang=pl,2026-05-27T11:41:10.452266
2026-05-27,wałbrzych,Pasażer,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456070?lang=pl,2026-05-27T11:41:10.452274
2026-05-27,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455837?lang=pl,2026-05-27T11:41:10.452282
2026-05-27,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464668?lang=pl,2026-05-27T11:41:10.452291
2026-05-27,wałbrzych,Michael,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464932?lang=pl,2026-05-27T11:41:10.452299
2026-05-27,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464645?lang=pl,2026-05-27T11:41:10.452308
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455653?lang=pl,2026-05-27T11:41:11.662220
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455901?lang=pl,2026-05-27T11:41:11.662250
2026-05-27,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454780?lang=pl,2026-05-27T11:41:11.662262
2026-05-27,warszawa,Pasażer,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455352?lang=pl,2026-05-27T11:41:11.662273
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455669?lang=pl,2026-05-27T11:41:11.662284
2026-05-27,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456358?lang=pl,2026-05-27T11:41:11.662295
2026-05-27,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455545?lang=pl,2026-05-27T11:41:11.662304
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456664?lang=pl,2026-05-27T11:41:11.662314
2026-05-27,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454889?lang=pl,2026-05-27T11:41:11.662325
2026-05-27,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456774?lang=pl,2026-05-27T11:41:11.662336
2026-05-27,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456270?lang=pl,2026-05-27T11:41:11.662346
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456987?lang=pl,2026-05-27T11:41:11.662356
2026-05-27,warszawa,Michael,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456511?lang=pl,2026-05-27T11:41:11.662366
2026-05-27,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457053?lang=pl,2026-05-27T11:41:11.662377
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455633?lang=pl,2026-05-27T11:41:11.662386
2026-05-27,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454786?lang=pl,2026-05-27T11:41:11.662396
2026-05-27,warszawa,Pasażer,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455358?lang=pl,2026-05-27T11:41:11.662405
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455906?lang=pl,2026-05-27T11:41:11.662415
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455657?lang=pl,2026-05-27T11:41:11.662426
2026-05-27,warszawa,Werdykt,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456364?lang=pl,2026-05-27T11:41:11.662435
2026-05-27,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454895?lang=pl,2026-05-27T11:41:11.662444
2026-05-27,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455539?lang=pl,2026-05-27T11:41:11.662454
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455673?lang=pl,2026-05-27T11:41:11.662464
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456275?lang=pl,2026-05-27T11:41:11.662473
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456667?lang=pl,2026-05-27T11:41:11.662482
2026-05-27,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456517?lang=pl,2026-05-27T11:41:11.662491
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456993?lang=pl,2026-05-27T11:41:11.662500
2026-05-27,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457057?lang=pl,2026-05-27T11:41:11.662510
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456757?lang=pl,2026-05-27T11:41:11.662521
2026-05-27,warszawa,Pasażer,Warszawa -  Arkadia,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455364?lang=pl,2026-05-27T11:41:11.662530
2026-05-27,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454792?lang=pl,2026-05-27T11:41:11.662540
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455641?lang=pl,2026-05-27T11:41:11.662548
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455911?lang=pl,2026-05-27T11:41:11.662557
2026-05-27,warszawa,Werdykt,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456370?lang=pl,2026-05-27T11:41:11.662565
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455661?lang=pl,2026-05-27T11:41:11.662576
2026-05-27,warszawa,Erupcja,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454901?lang=pl,2026-05-27T11:41:11.662585
2026-05-27,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455551?lang=pl,2026-05-27T11:41:11.662594
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455677?lang=pl,2026-05-27T11:41:11.662605
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456280?lang=pl,2026-05-27T11:41:11.662614
2026-05-27,warszawa,Pasażer,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455370?lang=pl,2026-05-27T11:41:11.662622
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456670?lang=pl,2026-05-27T11:41:11.662631
2026-05-27,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454798?lang=pl,2026-05-27T11:41:11.662641
2026-05-27,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456523?lang=pl,2026-05-27T11:41:11.662650
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456999?lang=pl,2026-05-27T11:41:11.662659
2026-05-27,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456376?lang=pl,2026-05-27T11:41:11.662669
2026-05-27,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456780?lang=pl,2026-05-27T11:41:11.662678
2026-05-27,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457063?lang=pl,2026-05-27T11:41:11.662687
2026-05-27,warszawa,Erupcja,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454907?lang=pl,2026-05-27T11:41:11.662696
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455916?lang=pl,2026-05-27T11:41:11.662704
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455645?lang=pl,2026-05-27T11:41:11.662712
2026-05-27,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455557?lang=pl,2026-05-27T11:41:11.662720
2026-05-27,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455741?lang=pl,2026-05-27T11:41:11.662730
2026-05-27,warszawa,Drama,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462768?lang=pl,2026-05-27T11:41:13.227272
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463918?lang=pl,2026-05-27T11:41:13.227302
2026-05-27,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1461945?lang=pl,2026-05-27T11:41:13.227314
2026-05-27,warszawa,Hopnięci,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463166?lang=pl,2026-05-27T11:41:13.227328
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463338?lang=pl,2026-05-27T11:41:13.227339
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463591?lang=pl,2026-05-27T11:41:13.227350
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463703?lang=pl,2026-05-27T11:41:13.227360
2026-05-27,warszawa,Kurozając i świątynia świstaka,Warszawa - Bemowo,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464459?lang=pl,2026-05-27T11:41:13.227370
2026-05-27,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464214?lang=pl,2026-05-27T11:41:13.227380
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463505?lang=pl,2026-05-27T11:41:13.227390
2026-05-27,warszawa,Obsesja,Warszawa - Bemowo,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461948?lang=pl,2026-05-27T11:41:13.227399
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463764?lang=pl,2026-05-27T11:41:13.227410
2026-05-27,warszawa,Pasażer,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462770?lang=pl,2026-05-27T11:41:13.227419
2026-05-27,warszawa,Michael,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463172?lang=pl,2026-05-27T11:41:13.227429
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463922?lang=pl,2026-05-27T11:41:13.227440
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463341?lang=pl,2026-05-27T11:41:13.227449
2026-05-27,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464465?lang=pl,2026-05-27T11:41:13.227459
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463597?lang=pl,2026-05-27T11:41:13.227469
2026-05-27,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464220?lang=pl,2026-05-27T11:41:13.227479
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463706?lang=pl,2026-05-27T11:41:13.227488
2026-05-27,warszawa,Erupcja,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461951?lang=pl,2026-05-27T11:41:13.227499
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463511?lang=pl,2026-05-27T11:41:13.227507
2026-05-27,warszawa,Pasażer,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462772?lang=pl,2026-05-27T11:41:13.227516
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463767?lang=pl,2026-05-27T11:41:13.227526
2026-05-27,warszawa,Michael,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463178?lang=pl,2026-05-27T11:41:13.227534
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463344?lang=pl,2026-05-27T11:41:13.227543
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463926?lang=pl,2026-05-27T11:41:13.227553
2026-05-27,warszawa,Werdykt,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461954?lang=pl,2026-05-27T11:41:13.227562
2026-05-27,warszawa,Milcząca przyjaciółka,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464471?lang=pl,2026-05-27T11:41:13.227571
2026-05-27,warszawa,Mortal Kombat II,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464226?lang=pl,2026-05-27T11:41:13.227581
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463603?lang=pl,2026-05-27T11:41:13.227591
2026-05-27,warszawa,Obsesja,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463712?lang=pl,2026-05-27T11:41:13.227599
2026-05-27,warszawa,Pasażer,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462774?lang=pl,2026-05-27T11:41:13.227607
2026-05-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463517?lang=pl,2026-05-27T11:41:13.227616
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463770?lang=pl,2026-05-27T11:41:13.227625
2026-05-27,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465787?lang=pl,2026-05-27T11:41:14.359354
2026-05-27,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465410?lang=pl,2026-05-27T11:41:14.359385
2026-05-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465339?lang=pl,2026-05-27T11:41:14.359402
2026-05-27,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465473?lang=pl,2026-05-27T11:41:14.359413
