date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-14,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565594?lang=pl,2026-07-14T10:01:34.887217
2026-07-14,sosnowiec,Supergirl,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565569?lang=pl,2026-07-14T10:01:34.887228
2026-07-14,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565632?lang=pl,2026-07-14T10:01:34.887237
2026-07-14,sosnowiec,Toy Story 5,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565529?lang=pl,2026-07-14T10:01:34.887248
2026-07-14,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565539?lang=pl,2026-07-14T10:01:34.887257
2026-07-14,sosnowiec,Vaiana,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565659?lang=pl,2026-07-14T10:01:34.887267
2026-07-14,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565589?lang=pl,2026-07-14T10:01:34.887277
2026-07-14,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565564?lang=pl,2026-07-14T10:01:34.887286
2026-07-14,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565627?lang=pl,2026-07-14T10:01:34.887296
2026-07-14,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565653?lang=pl,2026-07-14T10:01:34.887305
2026-07-14,sosnowiec,Zaproszenie,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565534?lang=pl,2026-07-14T10:01:34.887314
2026-07-14,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565584?lang=pl,2026-07-14T10:01:34.887324
2026-07-14,sosnowiec,Vaiana,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565656?lang=pl,2026-07-14T10:01:34.887334
2026-07-14,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565622?lang=pl,2026-07-14T10:01:34.887343
2026-07-14,sosnowiec,Obsesja,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565559?lang=pl,2026-07-14T10:01:34.887352
2026-07-14,sosnowiec,Martwe zło: Ogień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565650?lang=pl,2026-07-14T10:01:34.887361
2026-07-14,gdańsk,Supergirl,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562216?lang=pl,2026-07-14T10:01:36.399420
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560599?lang=pl,2026-07-14T10:01:36.399446
2026-07-14,gdańsk,Vaiana,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561455?lang=pl,2026-07-14T10:01:36.399458
2026-07-14,gdańsk,Toy Story 5,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563908?lang=pl,2026-07-14T10:01:36.399470
2026-07-14,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559652?lang=pl,2026-07-14T10:01:36.399480
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564873?lang=pl,2026-07-14T10:01:36.399489
2026-07-14,gdańsk,Zaproszenie,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562221?lang=pl,2026-07-14T10:01:36.399499
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560605?lang=pl,2026-07-14T10:01:36.399508
2026-07-14,gdańsk,Toy Story 5,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563844?lang=pl,2026-07-14T10:01:36.399518
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564875?lang=pl,2026-07-14T10:01:36.399527
2026-07-14,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561459?lang=pl,2026-07-14T10:01:36.399536
2026-07-14,gdańsk,Dzień objawienia,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559658?lang=pl,2026-07-14T10:01:36.399547
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560611?lang=pl,2026-07-14T10:01:36.399556
2026-07-14,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562226?lang=pl,2026-07-14T10:01:36.399566
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564877?lang=pl,2026-07-14T10:01:36.399575
2026-07-14,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563842?lang=pl,2026-07-14T10:01:36.399585
2026-07-14,gdańsk,Vaiana,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561463?lang=pl,2026-07-14T10:01:36.399594
2026-07-14,gdańsk,Zaproszenie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559664?lang=pl,2026-07-14T10:01:36.399603
2026-07-14,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560583?lang=pl,2026-07-14T10:01:36.399612
2026-07-14,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562231?lang=pl,2026-07-14T10:01:36.399621
2026-07-14,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564879?lang=pl,2026-07-14T10:01:36.399630
2026-07-14,gdańsk,Vaiana,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561447?lang=pl,2026-07-14T10:01:36.399640
2026-07-14,gdańsk,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553155?lang=pl,2026-07-14T10:01:36.399651
2026-07-14,gdańsk,Straszny film,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559670?lang=pl,2026-07-14T10:01:36.399661
2026-07-14,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560587?lang=pl,2026-07-14T10:01:36.399671
2026-07-14,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564869?lang=pl,2026-07-14T10:01:36.399681
2026-07-14,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562236?lang=pl,2026-07-14T10:01:36.399691
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557774?lang=pl,2026-07-14T10:01:37.944132
2026-07-14,toruń,Takie jest życie,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563855?lang=pl,2026-07-14T10:01:37.944156
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566091?lang=pl,2026-07-14T10:01:37.944168
2026-07-14,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565677?lang=pl,2026-07-14T10:01:37.944180
2026-07-14,toruń,Ojczyzna,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565974?lang=pl,2026-07-14T10:01:37.944190
2026-07-14,toruń,Dzień objawienia,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566240?lang=pl,2026-07-14T10:01:37.944201
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566618?lang=pl,2026-07-14T10:01:37.944211
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566267?lang=pl,2026-07-14T10:01:37.944220
2026-07-14,toruń,Supergirl,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557107?lang=pl,2026-07-14T10:01:37.944230
2026-07-14,toruń,Toy Story 5,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566642?lang=pl,2026-07-14T10:01:37.944240
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557780?lang=pl,2026-07-14T10:01:37.944249
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566672?lang=pl,2026-07-14T10:01:37.944258
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563290?lang=pl,2026-07-14T10:01:37.944268
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566093?lang=pl,2026-07-14T10:01:37.944277
2026-07-14,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563861?lang=pl,2026-07-14T10:01:37.944286
2026-07-14,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565976?lang=pl,2026-07-14T10:01:37.944295
2026-07-14,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565682?lang=pl,2026-07-14T10:01:37.944305
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566269?lang=pl,2026-07-14T10:01:37.944314
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566622?lang=pl,2026-07-14T10:01:37.944323
2026-07-14,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566246?lang=pl,2026-07-14T10:01:37.944333
2026-07-14,toruń,Obsesja,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557583?lang=pl,2026-07-14T10:01:37.944341
2026-07-14,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566648?lang=pl,2026-07-14T10:01:37.944351
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557768?lang=pl,2026-07-14T10:01:37.944360
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566095?lang=pl,2026-07-14T10:01:37.944369
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563296?lang=pl,2026-07-14T10:01:37.944377
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566678?lang=pl,2026-07-14T10:01:37.944386
2026-07-14,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563867?lang=pl,2026-07-14T10:01:37.944395
2026-07-14,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565978?lang=pl,2026-07-14T10:01:37.944404
2026-07-14,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565687?lang=pl,2026-07-14T10:01:37.944414
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566271?lang=pl,2026-07-14T10:01:37.944422
2026-07-14,toruń,Przekleństwa niewinności,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566252?lang=pl,2026-07-14T10:01:37.944432
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566626?lang=pl,2026-07-14T10:01:37.944441
2026-07-14,toruń,Supergirl,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556727?lang=pl,2026-07-14T10:01:37.944451
2026-07-14,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566654?lang=pl,2026-07-14T10:01:37.944461
2026-07-14,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1566097?lang=pl,2026-07-14T10:01:37.944470
2026-07-14,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557915?lang=pl,2026-07-14T10:01:37.944478
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563302?lang=pl,2026-07-14T10:01:37.944487
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566684?lang=pl,2026-07-14T10:01:37.944496
2026-07-14,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563873?lang=pl,2026-07-14T10:01:37.944504
2026-07-14,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565980?lang=pl,2026-07-14T10:01:37.944513
2026-07-14,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565692?lang=pl,2026-07-14T10:01:37.944523
2026-07-14,toruń,Wędrówka na północ,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566258?lang=pl,2026-07-14T10:01:37.944532
2026-07-14,toruń,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553119?lang=pl,2026-07-14T10:01:37.944543
2026-07-14,toruń,Straszny film,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566099?lang=pl,2026-07-14T10:01:37.944554
2026-07-14,toruń,Vaiana,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566630?lang=pl,2026-07-14T10:01:37.944563
2026-07-14,toruń,Supergirl,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556739?lang=pl,2026-07-14T10:01:37.944572
2026-07-14,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566660?lang=pl,2026-07-14T10:01:37.944582
2026-07-14,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557920?lang=pl,2026-07-14T10:01:37.944590
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563308?lang=pl,2026-07-14T10:01:37.944599
2026-07-14,toruń,Ojczyzna,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566690?lang=pl,2026-07-14T10:01:37.944607
2026-07-14,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563879?lang=pl,2026-07-14T10:01:37.944616
2026-07-14,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565982?lang=pl,2026-07-14T10:01:37.944624
2026-07-14,toruń,Obsesja,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561082?lang=pl,2026-07-14T10:01:40.118616
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557607?lang=pl,2026-07-14T10:01:40.118642
2026-07-14,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555927?lang=pl,2026-07-14T10:01:40.118654
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556575?lang=pl,2026-07-14T10:01:40.118664
2026-07-14,toruń,Zaproszenie,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557028?lang=pl,2026-07-14T10:01:40.118674
2026-07-14,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561740?lang=pl,2026-07-14T10:01:40.118686
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558611?lang=pl,2026-07-14T10:01:40.118695
2026-07-14,toruń,Vaiana,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561326?lang=pl,2026-07-14T10:01:40.118704
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1557611?lang=pl,2026-07-14T10:01:40.118713
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561088?lang=pl,2026-07-14T10:01:40.118723
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556581?lang=pl,2026-07-14T10:01:40.118731
2026-07-14,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555931?lang=pl,2026-07-14T10:01:40.118740
2026-07-14,toruń,Zaproszenie,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557034?lang=pl,2026-07-14T10:01:40.118749
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558617?lang=pl,2026-07-14T10:01:40.118758
2026-07-14,toruń,Toy Story 5,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561746?lang=pl,2026-07-14T10:01:40.118767
2026-07-14,toruń,Martwe zło: Ogień,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557591?lang=pl,2026-07-14T10:01:40.118777
2026-07-14,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561332?lang=pl,2026-07-14T10:01:40.118786
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561094?lang=pl,2026-07-14T10:01:40.118795
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556587?lang=pl,2026-07-14T10:01:40.118804
2026-07-14,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555935?lang=pl,2026-07-14T10:01:40.118813
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558623?lang=pl,2026-07-14T10:01:40.118821
2026-07-14,toruń,Supergirl,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557016?lang=pl,2026-07-14T10:01:40.118831
2026-07-14,toruń,Toy Story 5,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561752?lang=pl,2026-07-14T10:01:40.118841
2026-07-14,toruń,Martwe zło: Ogień,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557595?lang=pl,2026-07-14T10:01:40.118871
2026-07-14,toruń,Zaproszenie,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561338?lang=pl,2026-07-14T10:01:40.118881
2026-07-14,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561100?lang=pl,2026-07-14T10:01:40.118890
2026-07-14,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556593?lang=pl,2026-07-14T10:01:40.118899
