date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-11,piatek,gdynia,Pucio kocha zwierzaki,Gdyńskie Centrum Filmowe,14:30,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Spa Weekend,Helios Gdynia,15:40,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,12:30,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,12:45,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,15:50,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,20:40,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Tony,Gdyńskie Centrum Filmowe,12:20,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Tony,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Tony,Helios Gdynia,10:00,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Totalna magia 2,Helios Gdynia,12:15,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Totalna magia 2,Helios Gdynia,15:30,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Totalna magia 2,Helios Gdynia,19:00,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,gdynia,Totalna magia 2,Helios Gdynia,21:00,,,regular,2026-09-11T12:40:42.053778
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,13:10,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,15:50,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,13:40,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,16:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,19:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,21:40,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,500 mil,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,500 mil,Kino Studyjne OKF Iluzja w Częstochowie,17:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Wolność,14:50,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Auta,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Buntownik,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Buntownik,Cinema City Częstochowa Wolność,21:50,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Częstochowa Wolność,16:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Kino Studyjne OKF Iluzja w Częstochowie,19:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Wolność,17:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Galeria Jurajska,17:30,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,14:00,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Marsupilami (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:00,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:10,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Mistyczka,Cinema City Częstochowa Wolność,17:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Młodsza siostra,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Wolność,21:10,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,21:45,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,15:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,20:10,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,18:50,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,14:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,19:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Niebo nad Normandią,Cinema City Częstochowa Wolność,21:40,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,10:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,18:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,14:10,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,14:00,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,11:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spa Weekend,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spa Weekend,Cinema City Częstochowa Wolność,17:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,19:40,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,12:20,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,15:30,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:40,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,19:50,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Tony,Cinema City Częstochowa Wolność,20:50,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2,Cinema City Częstochowa Wolność,17:10,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2,Cinema City Częstochowa Wolność,20:00,,,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,17:10,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,częstochowa,Totalna magia 2 (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-09-11T12:40:44.008222
2026-09-11,piatek,radom,100 dni: Misja Zeus,Helios Radom,10:50,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Helios Radom,14:50,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Helios Radom,17:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Helios Radom,19:00,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Helios Radom,21:20,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Multikino Radom,12:10,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Multikino Radom,14:50,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Multikino Radom,17:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,100 dni: Misja Zeus,Multikino Radom,20:10,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,500 mil,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,500 mil,Multikino Radom,20:00,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Asterix i Obelix: Misja Kleopatra (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:45,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Auta,Multikino Radom,09:50,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Auta,Multikino Radom,13:40,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Dzień dziecka księdza Jana Kaczkowskiego,Helios Radom,16:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Dzień dziecka księdza Jana Kaczkowskiego,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:00,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Radom,18:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami,Helios Radom,10:20,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami,Helios Radom,12:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami,Helios Radom,16:10,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami (dubbing),Multikino Radom,13:10,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami (dubbing),Multikino Radom,15:35,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Marsupilami (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Mistyczka,Helios Radom,13:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Mistyczka,Multikino Radom,11:40,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Radom,20:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Nie patrz w dół 2,Helios Radom,15:40,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Nie patrz w dół 2,Helios Radom,21:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Nie patrz w dół 2,Multikino Radom,18:40,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Nie patrz w dół 2,Multikino Radom,21:00,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Niebo nad Normandią,Helios Radom,14:15,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Niebo nad Normandią,Helios Radom,18:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Niebo nad Normandią,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Niebo nad Normandią,Multikino Radom,13:50,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Niebo nad Normandią,Multikino Radom,20:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Odyseja,Helios Radom,10:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Odyseja,Helios Radom,20:00,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Odyseja,Multikino Radom,13:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Radom,18:00,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Psi Patrol i dinozaury,Helios Radom,10:10,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,11:30,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Pucio kocha zwierzaki,Multikino Radom,10:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Pucio kocha zwierzaki,Multikino Radom,12:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spa Weekend,Helios Radom,21:10,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spa Weekend,Multikino Radom,16:20,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,10:20,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,12:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,15:50,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,20:45,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,16:50,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Tony,Multikino Radom,16:15,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Totalna magia 2,Helios Radom,13:20,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Totalna magia 2,Helios Radom,18:30,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Totalna magia 2,Multikino Radom,20:20,,,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,radom,Totalna magia 2 (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-09-11T12:40:45.931324
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Cinema City Sosnowiec,13:10,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Cinema City Sosnowiec,15:50,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Cinema City Sosnowiec,18:30,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Cinema City Sosnowiec,21:10,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Helios Sosnowiec,14:50,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Helios Sosnowiec,17:30,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,100 dni: Misja Zeus,Helios Sosnowiec,19:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Sosnowiec,15:30,,dubbing,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Auta,Cinema City Sosnowiec,13:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Sosnowiec,16:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Dzień dziecka księdza Jana Kaczkowskiego,Helios Sosnowiec,16:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,13:20,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Marsupilami,Helios Sosnowiec,11:30,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Marsupilami,Helios Sosnowiec,16:15,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Marsupilami (dubbing),Cinema City Sosnowiec,16:40,,dubbing,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:25,,dubbing,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Mistyczka,Helios Sosnowiec,14:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Sosnowiec,20:50,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Nie patrz w dół 2,Cinema City Sosnowiec,19:45,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Nie patrz w dół 2,Cinema City Sosnowiec,22:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Nie patrz w dół 2,Helios Sosnowiec,21:30,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Niebo nad Normandią,Cinema City Sosnowiec,19:00,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Niebo nad Normandią,Cinema City Sosnowiec,21:20,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Niebo nad Normandią,Helios Sosnowiec,20:15,,,regular,2026-09-11T12:40:47.744974
2026-09-11,piatek,sosnowiec,Odyseja,Helios Sosnowiec,12:15,,,regular,2026-09-11T12:40:47.744974
