date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-18,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626292?lang=pl,2026-08-18T08:39:57.270516
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624346?lang=pl,2026-08-18T08:39:57.270523
2026-08-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623972?lang=pl,2026-08-18T08:39:57.270530
2026-08-18,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624605?lang=pl,2026-08-18T08:39:57.270538
2026-08-18,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627577?lang=pl,2026-08-18T08:39:57.270545
2026-08-18,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628093?lang=pl,2026-08-18T08:39:57.270553
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626517?lang=pl,2026-08-18T08:39:57.270560
2026-08-18,warszawa,Flavia de Luce,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625089?lang=pl,2026-08-18T08:39:57.270567
2026-08-18,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596077?lang=pl,2026-08-18T08:39:57.270575
2026-08-18,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626298?lang=pl,2026-08-18T08:39:57.270582
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625880?lang=pl,2026-08-18T08:39:57.270589
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629080?lang=pl,2026-08-18T08:39:57.270597
2026-08-18,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622911?lang=pl,2026-08-18T08:39:57.270602
2026-08-18,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623942?lang=pl,2026-08-18T08:39:57.270610
2026-08-18,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628099?lang=pl,2026-08-18T08:39:57.270617
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624580?lang=pl,2026-08-18T08:39:57.270624
2026-08-18,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625204?lang=pl,2026-08-18T08:39:57.270631
2026-08-18,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627583?lang=pl,2026-08-18T08:39:57.270639
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624352?lang=pl,2026-08-18T08:39:57.270645
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625095?lang=pl,2026-08-18T08:39:57.270652
2026-08-18,warszawa,Ice Cream Man,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627315?lang=pl,2026-08-18T08:39:57.270660
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626522?lang=pl,2026-08-18T08:39:57.270667
2026-08-18,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626304?lang=pl,2026-08-18T08:39:57.270674
2026-08-18,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622917?lang=pl,2026-08-18T08:39:57.270679
2026-08-18,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628274?lang=pl,2026-08-18T08:39:57.270687
2026-08-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626025?lang=pl,2026-08-18T08:39:57.270695
2026-08-18,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623948?lang=pl,2026-08-18T08:39:57.270702
2026-08-18,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627589?lang=pl,2026-08-18T08:39:57.270710
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629085?lang=pl,2026-08-18T08:39:57.270717
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624586?lang=pl,2026-08-18T08:39:57.270724
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624358?lang=pl,2026-08-18T08:39:57.270731
2026-08-18,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627309?lang=pl,2026-08-18T08:39:57.270738
2026-08-18,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626310?lang=pl,2026-08-18T08:39:57.270744
2026-08-18,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625210?lang=pl,2026-08-18T08:39:57.270751
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625101?lang=pl,2026-08-18T08:39:57.270758
2026-08-18,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626527?lang=pl,2026-08-18T08:39:57.270765
2026-08-18,warszawa,Odyseja,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623055?lang=pl,2026-08-18T08:39:57.270770
2026-08-18,warszawa,Tylko jedna noc,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628433?lang=pl,2026-08-18T08:39:57.270777
2026-08-18,warszawa,Ice Cream Man,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623954?lang=pl,2026-08-18T08:39:57.270784
2026-08-18,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627595?lang=pl,2026-08-18T08:39:57.270791
2026-08-18,wrocław,Vaiana,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627749?lang=pl,2026-08-18T08:39:59.079834
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629599?lang=pl,2026-08-18T08:39:59.079863
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626838?lang=pl,2026-08-18T08:39:59.079873
2026-08-18,wrocław,Minionki i straszydła,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629477?lang=pl,2026-08-18T08:39:59.079882
2026-08-18,wrocław,Gdzie jest Nemo 3D,Wrocław - Korona,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596136?lang=pl,2026-08-18T08:39:59.079891
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629536?lang=pl,2026-08-18T08:39:59.079898
2026-08-18,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627839?lang=pl,2026-08-18T08:39:59.079905
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627056?lang=pl,2026-08-18T08:39:59.079912
2026-08-18,wrocław,Flavia de Luce,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629932?lang=pl,2026-08-18T08:39:59.079920
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629605?lang=pl,2026-08-18T08:39:59.079928
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627766?lang=pl,2026-08-18T08:39:59.079936
2026-08-18,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629482?lang=pl,2026-08-18T08:39:59.079944
2026-08-18,wrocław,Gdzie jest Dory,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596142?lang=pl,2026-08-18T08:39:59.079952
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626843?lang=pl,2026-08-18T08:39:59.079961
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629541?lang=pl,2026-08-18T08:39:59.079969
2026-08-18,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627845?lang=pl,2026-08-18T08:39:59.080005
2026-08-18,wrocław,Toy Story 5,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629938?lang=pl,2026-08-18T08:39:59.080040
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629611?lang=pl,2026-08-18T08:39:59.080055
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627062?lang=pl,2026-08-18T08:39:59.080065
2026-08-18,wrocław,Wall-E,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596148?lang=pl,2026-08-18T08:39:59.080074
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629546?lang=pl,2026-08-18T08:39:59.080080
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627855?lang=pl,2026-08-18T08:39:59.080088
2026-08-18,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627851?lang=pl,2026-08-18T08:39:59.080095
2026-08-18,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629487?lang=pl,2026-08-18T08:39:59.080103
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626848?lang=pl,2026-08-18T08:39:59.080111
2026-08-18,wrocław,Tylko jedna noc,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629944?lang=pl,2026-08-18T08:39:59.080118
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629617?lang=pl,2026-08-18T08:39:59.080126
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627355?lang=pl,2026-08-18T08:39:59.080132
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629551?lang=pl,2026-08-18T08:39:59.080139
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,18:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627068?lang=pl,2026-08-18T08:39:59.080146
2026-08-18,wrocław,Ice Cream Man,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628103?lang=pl,2026-08-18T08:39:59.080154
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628632?lang=pl,2026-08-18T08:39:59.080161
2026-08-18,wrocław,Tylko jedna noc,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629950?lang=pl,2026-08-18T08:39:59.080168
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626853?lang=pl,2026-08-18T08:39:59.080175
2026-08-18,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629492?lang=pl,2026-08-18T08:39:59.080182
2026-08-18,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629556?lang=pl,2026-08-18T08:39:59.080189
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629623?lang=pl,2026-08-18T08:39:59.080196
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627074?lang=pl,2026-08-18T08:39:59.080203
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627361?lang=pl,2026-08-18T08:39:59.080211
2026-08-18,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628427?lang=pl,2026-08-18T08:39:59.080219
2026-08-18,wrocław,Obsesja,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630198?lang=pl,2026-08-18T08:39:59.080227
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,10:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623122?lang=pl,2026-08-18T08:40:00.649595
2026-08-18,wrocław,Odzyskany,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624839?lang=pl,2026-08-18T08:40:00.649620
2026-08-18,wrocław,Toy Story 5,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629825?lang=pl,2026-08-18T08:40:00.649630
2026-08-18,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,10:35,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1629044?lang=pl,2026-08-18T08:40:00.649639
2026-08-18,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630296?lang=pl,2026-08-18T08:40:00.649647
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631603?lang=pl,2026-08-18T08:40:00.649655
2026-08-18,wrocław,Flavia de Luce,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632557?lang=pl,2026-08-18T08:40:00.649663
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626266?lang=pl,2026-08-18T08:40:00.649671
2026-08-18,wrocław,Gdzie jest Nemo 3D,Wrocław - Wroclavia,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596001?lang=pl,2026-08-18T08:40:00.649679
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626817?lang=pl,2026-08-18T08:40:00.649687
2026-08-18,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631044?lang=pl,2026-08-18T08:40:00.649694
2026-08-18,wrocław,Vaiana,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630502?lang=pl,2026-08-18T08:40:00.649703
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631977?lang=pl,2026-08-18T08:40:00.649710
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628364?lang=pl,2026-08-18T08:40:00.649717
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629575?lang=pl,2026-08-18T08:40:00.649724
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624192?lang=pl,2026-08-18T08:40:00.649732
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624404?lang=pl,2026-08-18T08:40:00.649741
2026-08-18,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631598?lang=pl,2026-08-18T08:40:00.649749
2026-08-18,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624845?lang=pl,2026-08-18T08:40:00.649756
2026-08-18,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629054?lang=pl,2026-08-18T08:40:00.649764
2026-08-18,wrocław,Flavia de Luce,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632563?lang=pl,2026-08-18T08:40:00.649771
2026-08-18,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622653?lang=pl,2026-08-18T08:40:00.649779
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626271?lang=pl,2026-08-18T08:40:00.649787
2026-08-18,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629831?lang=pl,2026-08-18T08:40:00.649796
2026-08-18,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632458?lang=pl,2026-08-18T08:40:00.649803
2026-08-18,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631047?lang=pl,2026-08-18T08:40:00.649810
2026-08-18,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625613?lang=pl,2026-08-18T08:40:00.649818
2026-08-18,wrocław,Gdzie jest Dory,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596007?lang=pl,2026-08-18T08:40:00.649826
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631998?lang=pl,2026-08-18T08:40:00.649833
2026-08-18,wrocław,Odyseja,Wrocław - Wroclavia,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632691?lang=pl,2026-08-18T08:40:00.649838
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623127?lang=pl,2026-08-18T08:40:00.649847
2026-08-18,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630508?lang=pl,2026-08-18T08:40:00.649854
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626532?lang=pl,2026-08-18T08:40:00.649862
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629578?lang=pl,2026-08-18T08:40:00.649869
2026-08-18,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628359?lang=pl,2026-08-18T08:40:00.649876
2026-08-18,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624827?lang=pl,2026-08-18T08:40:00.649883
