date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,11:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,14:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,15:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,15:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,17:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,17:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44,20:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Punkt 44 IMAX,14:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,10:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,12:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,13:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,14:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,17:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,18:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Cinema City Katowice Silesia,20:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,10:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,10:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,11:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,12:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,13:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,14:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,14:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,15:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,16:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,17:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Helios Katowice,18:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,11:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,12:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,13:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,14:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,15:45,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,16:45,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,18:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,19:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Minionki i straszydła (dubbing),Multikino Katowice,20:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Mistrzynie,Cinema City Katowice Punkt 44,11:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,10:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Cinema City Katowice Punkt 44,18:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Cinema City Katowice Punkt 44,21:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Cinema City Katowice Punkt 44,22:10,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Cinema City Katowice Silesia,14:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Cinema City Katowice Silesia,19:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Cinema City Katowice Silesia,21:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Helios Katowice,15:45,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Helios Katowice,20:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Multikino Katowice,10:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Multikino Katowice,16:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Multikino Katowice,18:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Obsesja,Multikino Katowice,21:15,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Ojczyzna,Cinema City Katowice Silesia,17:15,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Ojczyzna,Kino Kosmos w Katowicach,14:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Przekleństwa niewinności,Cinema City Katowice Silesia,19:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Przekleństwa niewinności,Kino Kosmos w Katowicach,20:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Przekleństwa niewinności,Kino Studyjne Światowid w Katowicach,12:15,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Przekleństwa niewinności,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Przekleństwa niewinności,Kinoteatr Rialto w Katowicach,16:45,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Pucio,Multikino Katowice,11:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,12:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,18:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Punkt 44,21:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Robin Hood: Koniec legendy,Cinema City Katowice Silesia,16:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Straszny film,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Straszny film,Cinema City Katowice Punkt 44,22:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Straszny film,Cinema City Katowice Silesia,17:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Straszny film,Cinema City Katowice Silesia,22:10,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Straszny film,Helios Katowice,10:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Straszny film,Helios Katowice,20:15,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44,12:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44,19:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl,Cinema City Katowice Punkt 44 IMAX,22:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl,Cinema City Katowice Silesia,18:45,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl,Multikino Katowice,21:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl (dubbing),Cinema City Katowice Punkt 44,15:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Supergirl (dubbing),Cinema City Katowice Silesia,11:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Śledząc,Kino Kosmos w Katowicach,18:45,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Śniadanie u Tiffany'ego,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Takie jest życie,Cinema City Katowice Punkt 44,13:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Takie jest życie,Cinema City Katowice Silesia,17:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Takie jest życie,Cinema City Katowice Silesia,20:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,10:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,10:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,12:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,13:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,17:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Punkt 44,20:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,10:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,15:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,16:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,18:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Cinema City Katowice Silesia,21:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Helios Katowice,11:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Helios Katowice,14:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Helios Katowice,16:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Helios Katowice,18:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,11:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,12:45,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,13:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,15:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,16:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,17:45,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Toy Story 5 (dubbing),Multikino Katowice,20:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Cinema City Katowice Punkt 44,14:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Cinema City Katowice Punkt 44,20:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Cinema City Katowice Silesia,17:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Cinema City Katowice Silesia,21:10,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,10:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,11:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,12:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,13:40,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,15:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,16:50,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,18:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Helios Katowice,19:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana,Multikino Katowice,19:15,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,12:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,15:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,16:20,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44,19:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44 IMAX,12:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44 IMAX,17:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Punkt 44 IMAX,19:40,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,14:10,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,15:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,16:50,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,18:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Cinema City Katowice Silesia,19:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,10:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,11:30,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,13:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,14:15,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,16:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,17:00,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,18:45,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Vaiana (dubbing),Multikino Katowice,19:45,,dubbing,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wałkonie,Kino Kosmos w Katowicach,18:20,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wędrówka na północ,Cinema City Katowice Punkt 44,16:30,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wędrówka na północ,Cinema City Katowice Silesia,15:45,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wędrówka na północ,Kino Kosmos w Katowicach,20:10,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wędrówka na północ,Kino Studyjne Światowid w Katowicach,10:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wędrówka na północ,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-07-14T10:00:24.020811
2026-07-14,wtorek,katowice,Wędrówka na północ,Multikino Katowice,20:00,,,regular,2026-07-14T10:00:24.020811
