date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-19,warszawa,Marsupilami,Warszawa - Sadyba,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695974?lang=pl,2026-09-19T12:21:50.581959
2026-09-19,warszawa,Tony,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694189?lang=pl,2026-09-19T12:21:50.581971
2026-09-19,warszawa,Ma to sens,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694724?lang=pl,2026-09-19T12:21:50.581981
2026-09-19,warszawa,Obcy,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693373?lang=pl,2026-09-19T12:21:50.581990
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,15:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701031?lang=pl,2026-09-19T12:21:50.581997
2026-09-19,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677817?lang=pl,2026-09-19T12:21:50.582011
2026-09-19,warszawa,Niebo nad Normandią,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695411?lang=pl,2026-09-19T12:21:50.582023
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676952?lang=pl,2026-09-19T12:21:50.582033
2026-09-19,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694515?lang=pl,2026-09-19T12:21:50.582064
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700648?lang=pl,2026-09-19T12:21:50.582075
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696319?lang=pl,2026-09-19T12:21:50.582085
2026-09-19,warszawa,Tedi i magiczna lampa,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700315?lang=pl,2026-09-19T12:21:50.582094
2026-09-19,warszawa,Ma to sens,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694743?lang=pl,2026-09-19T12:21:50.582103
2026-09-19,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695980?lang=pl,2026-09-19T12:21:50.582112
2026-09-19,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693668?lang=pl,2026-09-19T12:21:50.582123
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677000?lang=pl,2026-09-19T12:21:50.582129
2026-09-19,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700037?lang=pl,2026-09-19T12:21:50.582139
2026-09-19,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693379?lang=pl,2026-09-19T12:21:50.582148
2026-09-19,warszawa,Powiedz mi co czujesz,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695409?lang=pl,2026-09-19T12:21:50.582157
2026-09-19,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677820?lang=pl,2026-09-19T12:21:50.582170
2026-09-19,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694601?lang=pl,2026-09-19T12:21:50.582180
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676954?lang=pl,2026-09-19T12:21:50.582189
2026-09-19,warszawa,Ma to sens,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694777?lang=pl,2026-09-19T12:21:50.582199
2026-09-19,warszawa,W sercu dziczy,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700129?lang=pl,2026-09-19T12:21:50.582208
2026-09-19,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695986?lang=pl,2026-09-19T12:21:50.582217
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700659?lang=pl,2026-09-19T12:21:50.582225
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677005?lang=pl,2026-09-19T12:21:50.582232
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696324?lang=pl,2026-09-19T12:21:50.582242
2026-09-19,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700043?lang=pl,2026-09-19T12:21:50.582251
2026-09-19,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695412?lang=pl,2026-09-19T12:21:50.582261
2026-09-19,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693385?lang=pl,2026-09-19T12:21:50.582271
2026-09-19,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693674?lang=pl,2026-09-19T12:21:50.582281
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676964?lang=pl,2026-09-19T12:21:50.582291
2026-09-19,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703261?lang=pl,2026-09-19T12:21:50.582301
2026-09-19,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694801?lang=pl,2026-09-19T12:21:50.582310
2026-09-19,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694606?lang=pl,2026-09-19T12:21:50.582319
2026-09-19,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695992?lang=pl,2026-09-19T12:21:50.582328
2026-09-19,warszawa,Tony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700321?lang=pl,2026-09-19T12:21:50.582338
2026-09-19,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700674?lang=pl,2026-09-19T12:21:50.582348
2026-09-19,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701025?lang=pl,2026-09-19T12:21:50.582355
2026-09-19,wrocław,Totalna magia 2,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693892?lang=pl,2026-09-19T12:21:52.195212
2026-09-19,wrocław,Tedi i magiczna lampa,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692148?lang=pl,2026-09-19T12:21:52.195234
2026-09-19,wrocław,Marsupilami,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691262?lang=pl,2026-09-19T12:21:52.195245
2026-09-19,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694797?lang=pl,2026-09-19T12:21:52.195254
2026-09-19,wrocław,Ma to sens,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692717?lang=pl,2026-09-19T12:21:52.195264
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691389?lang=pl,2026-09-19T12:21:52.195277
2026-09-19,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691917?lang=pl,2026-09-19T12:21:52.195286
2026-09-19,wrocław,Niebo nad Normandią,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691753?lang=pl,2026-09-19T12:21:52.195297
2026-09-19,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677172?lang=pl,2026-09-19T12:21:52.195308
2026-09-19,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692150?lang=pl,2026-09-19T12:21:52.195316
2026-09-19,wrocław,"Saga ""Zmierzch"": Księżyc w nowiu",Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677795?lang=pl,2026-09-19T12:21:52.195329
2026-09-19,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691256?lang=pl,2026-09-19T12:21:52.195337
2026-09-19,wrocław,Ma to sens,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692714?lang=pl,2026-09-19T12:21:52.195346
2026-09-19,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694725?lang=pl,2026-09-19T12:21:52.195354
2026-09-19,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691923?lang=pl,2026-09-19T12:21:52.195363
2026-09-19,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677174?lang=pl,2026-09-19T12:21:52.195373
2026-09-19,wrocław,Powiedz mi co czujesz,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691759?lang=pl,2026-09-19T12:21:52.195382
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691393?lang=pl,2026-09-19T12:21:52.195392
2026-09-19,wrocław,Totalna magia 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692152?lang=pl,2026-09-19T12:21:52.195402
2026-09-19,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677168?lang=pl,2026-09-19T12:21:52.195410
2026-09-19,wrocław,Ma to sens,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692715?lang=pl,2026-09-19T12:21:52.195419
2026-09-19,wrocław,"Saga ""Zmierzch"": Zaćmienie",Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677797?lang=pl,2026-09-19T12:21:52.195431
2026-09-19,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694741?lang=pl,2026-09-19T12:21:52.195439
2026-09-19,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691929?lang=pl,2026-09-19T12:21:52.195449
2026-09-19,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677176?lang=pl,2026-09-19T12:21:52.195458
2026-09-19,wrocław,Niebo nad Normandią,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691755?lang=pl,2026-09-19T12:21:52.195468
2026-09-19,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677170?lang=pl,2026-09-19T12:21:52.195476
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691398?lang=pl,2026-09-19T12:21:52.195486
2026-09-19,wrocław,Tony,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692154?lang=pl,2026-09-19T12:21:52.195497
2026-09-19,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692713?lang=pl,2026-09-19T12:21:52.195508
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703162?lang=pl,2026-09-19T12:21:53.793435
2026-09-19,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701509?lang=pl,2026-09-19T12:21:53.793460
2026-09-19,wrocław,Twoje imię,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704580?lang=pl,2026-09-19T12:21:53.793475
2026-09-19,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702765?lang=pl,2026-09-19T12:21:53.793485
2026-09-19,wrocław,Obcy,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703095?lang=pl,2026-09-19T12:21:53.793495
2026-09-19,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699587?lang=pl,2026-09-19T12:21:53.793505
2026-09-19,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702069?lang=pl,2026-09-19T12:21:53.793514
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702374?lang=pl,2026-09-19T12:21:53.793526
2026-09-19,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703444?lang=pl,2026-09-19T12:21:53.793534
2026-09-19,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703534?lang=pl,2026-09-19T12:21:53.793545
2026-09-19,wrocław,Tony,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697575?lang=pl,2026-09-19T12:21:53.793555
2026-09-19,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702544?lang=pl,2026-09-19T12:21:53.793565
2026-09-19,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703237?lang=pl,2026-09-19T12:21:53.793578
2026-09-19,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702980?lang=pl,2026-09-19T12:21:53.793587
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701703?lang=pl,2026-09-19T12:21:53.793598
2026-09-19,wrocław,"Saga ""Zmierzch"": Księżyc w nowiu",Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677679?lang=pl,2026-09-19T12:21:53.793610
2026-09-19,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698650?lang=pl,2026-09-19T12:21:53.793622
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703610?lang=pl,2026-09-19T12:21:53.793628
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677342?lang=pl,2026-09-19T12:21:53.793640
2026-09-19,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701491?lang=pl,2026-09-19T12:21:53.793650
2026-09-19,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702771?lang=pl,2026-09-19T12:21:53.793659
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677348?lang=pl,2026-09-19T12:21:53.793669
2026-09-19,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700503?lang=pl,2026-09-19T12:21:53.793677
2026-09-19,wrocław,Twoje imię,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662017?lang=pl,2026-09-19T12:21:53.793688
2026-09-19,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703101?lang=pl,2026-09-19T12:21:53.793697
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703456?lang=pl,2026-09-19T12:21:53.793704
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704586?lang=pl,2026-09-19T12:21:53.793714
2026-09-19,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703167?lang=pl,2026-09-19T12:21:53.793724
2026-09-19,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1677356?lang=pl,2026-09-19T12:21:53.793734
2026-09-19,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703540?lang=pl,2026-09-19T12:21:53.793744
2026-09-19,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697569?lang=pl,2026-09-19T12:21:53.793754
2026-09-19,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702974?lang=pl,2026-09-19T12:21:53.793764
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677358?lang=pl,2026-09-19T12:21:53.793771
2026-09-19,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677926?lang=pl,2026-09-19T12:21:53.793780
2026-09-19,wrocław,"Saga ""Zmierzch"" - maraton",Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704160?lang=pl,2026-09-19T12:21:53.793792
2026-09-19,wrocław,"Saga ""Zmierzch"" - maraton",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704161?lang=pl,2026-09-19T12:21:53.793803
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677344?lang=pl,2026-09-19T12:21:53.793813
2026-09-19,wrocław,"Saga ""Zmierzch"": Zaćmienie",Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677700?lang=pl,2026-09-19T12:21:53.793825
2026-09-19,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701708?lang=pl,2026-09-19T12:21:53.793835
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677350?lang=pl,2026-09-19T12:21:53.793845
2026-09-19,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702777?lang=pl,2026-09-19T12:21:53.793856
2026-09-19,wrocław,Twoje imię,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704542?lang=pl,2026-09-19T12:21:53.793866
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677352?lang=pl,2026-09-19T12:21:53.793873
2026-09-19,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700507?lang=pl,2026-09-19T12:21:53.793882
2026-09-19,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704587?lang=pl,2026-09-19T12:21:53.793891
2026-09-19,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699589?lang=pl,2026-09-19T12:21:53.793900
2026-09-19,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702532?lang=pl,2026-09-19T12:21:53.793910
