date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-07,poniedzialek,łódź,Gwiazdozbiór Psa,Helios Łódź,14:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Gwiazdozbiór Psa,Helios Łódź,16:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Gwiazdozbiór Psa,Helios Łódź,21:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Gwiazdozbiór Psa,Kino Charlie w Łodzi,15:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Gwiazdozbiór Psa,Multikino Silver Screen Łódź,15:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Gwiazdozbiór Psa,Multikino Silver Screen Łódź,19:55,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Historie równoległe,Kino Charlie w Łodzi,19:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Homo sapiens?,Kino Charlie w Łodzi,15:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Julia Pirotte. Piękno i siła,Kino Charlie w Łodzi,18:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Krajobraz po bitwie,Kino Charlie w Łodzi,19:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni,Helios Łódź,11:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni,Helios Łódź,13:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni,Helios Łódź,15:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni,Kino Charlie w Łodzi,15:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni (dubbing),Cinema City Łódź Manufaktura,10:50,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni (dubbing),Cinema City Łódź Manufaktura,13:00,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Księga pustyni (dubbing),Multikino Silver Screen Łódź,11:35,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Ktoś całkiem obcy,Cinema City Łódź Manufaktura,19:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,La Grazia,Kino Charlie w Łodzi,20:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Łódź Manufaktura,20:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Charlie w Łodzi,17:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Multikino Silver Screen Łódź,18:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Minionki i straszydła (dubbing),Cinema City Łódź Manufaktura,12:10,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Minionki i straszydła (dubbing),Cinema City Łódź Manufaktura,14:15,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Minionki i straszydła (dubbing),Helios Łódź,11:20,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Minionki i straszydła (dubbing),Multikino Silver Screen Łódź,10:10,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Minionki i straszydła (dubbing),Multikino Silver Screen Łódź,13:35,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Mira,Kino Charlie w Łodzi,16:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Młodsza siostra,Kino Charlie w Łodzi,20:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,13:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,16:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,18:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,21:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,22:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Łódź Manufaktura,22:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Helios Łódź,11:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Helios Łódź,15:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Helios Łódź,21:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Silver Screen Łódź,20:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Cinema City Łódź Manufaktura,15:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Cinema City Łódź Manufaktura,17:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Cinema City Łódź Manufaktura,19:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Cinema City Łódź Manufaktura,22:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Helios Łódź,13:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Helios Łódź,18:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Helios Łódź,21:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,13:05,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,16:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,18:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Nie patrz w dół 2,Multikino Silver Screen Łódź,21:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Charlie w Łodzi,15:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,O czym sobie nie mówimy,Kino Charlie w Łodzi,20:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura,11:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura,14:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura,15:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura,20:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura IMAX,11:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura IMAX,14:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Cinema City Łódź Manufaktura IMAX,18:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Helios Łódź,13:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Helios Łódź,17:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Helios Łódź,20:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Multikino Silver Screen Łódź,11:05,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Multikino Silver Screen Łódź,13:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Multikino Silver Screen Łódź,14:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odyseja,Multikino Silver Screen Łódź,19:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Odzyskany,Kino Charlie w Łodzi,15:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Ojczyzna,Kino Charlie w Łodzi,17:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Opętanie,Kino Kinematograf w Muzeum Kinematografii w Łodzi,17:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury,Helios Łódź,11:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury,Helios Łódź,13:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury,Helios Łódź,15:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury,Helios Łódź,17:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury (dubbing),Cinema City Łódź Manufaktura,11:30,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury (dubbing),Cinema City Łódź Manufaktura,13:45,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury (dubbing),Multikino Silver Screen Łódź,10:10,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Psi Patrol i dinozaury (dubbing),Multikino Silver Screen Łódź,15:25,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,10:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,12:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,13:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Cinema City Łódź Manufaktura,15:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Helios Łódź,11:55,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Helios Łódź,14:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Kino Charlie w Łodzi,17:35,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Multikino Silver Screen Łódź,10:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Multikino Silver Screen Łódź,11:05,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Pucio kocha zwierzaki,Multikino Silver Screen Łódź,12:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Cinema City Łódź Manufaktura,12:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Cinema City Łódź Manufaktura,18:10,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Cinema City Łódź Manufaktura,20:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Helios Łódź,13:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Helios Łódź,19:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Helios Łódź,21:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Kino Charlie w Łodzi,15:55,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Multikino Silver Screen Łódź,11:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Multikino Silver Screen Łódź,14:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Multikino Silver Screen Łódź,18:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spa Weekend,Multikino Silver Screen Łódź,21:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,10:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,13:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,19:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Cinema City Łódź Manufaktura,20:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,11:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,12:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,15:20,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,17:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,20:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Helios Łódź,21:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Multikino Silver Screen Łódź,14:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Multikino Silver Screen Łódź,17:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień,Multikino Silver Screen Łódź,20:25,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Łódź Manufaktura,11:50,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Łódź Manufaktura,15:00,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Łódź Manufaktura,16:50,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,10:45,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,13:00,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,15:15,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,16:15,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Silver Screen Łódź,19:30,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień 3D,Cinema City Łódź Manufaktura,17:30,3D,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Łódź Manufaktura,13:10,3D,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Łódź Manufaktura,14:20,3D,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Sunny Dancer,Helios Łódź,16:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Terminator 2: Dzień sądu,Cinema City Łódź Manufaktura,16:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Terminator 2: Dzień sądu,Cinema City Łódź Manufaktura,19:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Terminator 2: Dzień sądu,Cinema City Łódź Manufaktura,19:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Cinema City Łódź Manufaktura,14:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Cinema City Łódź Manufaktura,16:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Cinema City Łódź Manufaktura,19:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Cinema City Łódź Manufaktura,21:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Helios Łódź,11:30,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Helios Łódź,17:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Helios Łódź,18:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Kino Charlie w Łodzi,18:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Multikino Silver Screen Łódź,12:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Multikino Silver Screen Łódź,14:45,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Multikino Silver Screen Łódź,17:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Tony,Multikino Silver Screen Łódź,20:25,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Toy Story 5 (dubbing),Multikino Silver Screen Łódź,10:00,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Vaiana (dubbing),Cinema City Łódź Manufaktura,10:10,,dubbing,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Vivaldi i ja,Cinema City Łódź Manufaktura,11:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Wszyscy moi wrogowie,Kino Charlie w Łodzi,19:40,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Zaproszenie,Kino Charlie w Łodzi,18:00,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Zaproszenie,Kino Charlie w Łodzi,20:15,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,łódź,Zróbmy sobie przerwę,Helios Łódź,15:50,,,regular,2026-09-07T14:03:13.813282
2026-09-07,poniedzialek,szczecin,100 dni: Misja Zeus,Helios Szczecin CHR Kupiec,18:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,100 dni: Misja Zeus,Helios Szczecin Outlet Park,18:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,100 dni: Misja Zeus,Multikino Szczecin,18:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,500 mil,Helios Szczecin Outlet Park,12:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,500 mil,Helios Szczecin Outlet Park,17:10,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,500 mil,Kino Pionier 1907 w Szczecinie,17:00,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,André Rieu. Niech żyje Maastricht!,Helios Szczecin CHR Kupiec,18:00,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,André Rieu. Niech żyje Maastricht!,Helios Szczecin Outlet Park,18:00,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Szczecin,15:45,,dubbing,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Szczecin,17:55,,dubbing,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Auta,Multikino Szczecin,11:45,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Auta,Multikino Szczecin,14:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Auta,Multikino Szczecin,17:15,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gorzkie święta,Kino Pionier 1907 w Szczecinie,19:15,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gorzkie święta,Multikino Szczecin,20:00,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gwiazdozbiór Psa,Helios Szczecin CHR Kupiec,15:00,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gwiazdozbiór Psa,Helios Szczecin Outlet Park,15:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gwiazdozbiór Psa,Helios Szczecin Outlet Park,20:10,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gwiazdozbiór Psa,Multikino Szczecin,20:05,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Gwiazdozbiór Psa,Multikino Szczecin,20:30,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Księga pustyni,Helios Szczecin Outlet Park,12:10,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Księga pustyni (dubbing),Multikino Szczecin,11:05,,dubbing,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Księga pustyni (dubbing),Multikino Szczecin,13:20,,dubbing,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Pionier 1907 w Szczecinie,20:00,,,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Minionki i straszydła (dubbing),Helios Szczecin CHR Kupiec,12:45,,dubbing,regular,2026-09-07T14:03:17.136048
2026-09-07,poniedzialek,szczecin,Minionki i straszydła (dubbing),Helios Szczecin CHR Kupiec,16:15,,dubbing,regular,2026-09-07T14:03:17.136048
