date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-22,sroda,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,17:30,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:00,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,12:30,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,14:40,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana,Helios Sosnowiec,10:20,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana,Helios Sosnowiec,13:00,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana,Helios Sosnowiec,14:30,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana,Helios Sosnowiec,18:30,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,18:00,,dubbing,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Zaproszenie,Cinema City Sosnowiec,15:10,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Zaproszenie,Cinema City Sosnowiec,17:45,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,sosnowiec,Zaproszenie,Helios Sosnowiec,20:50,,,regular,2026-07-22T10:27:02.762938
2026-07-22,sroda,kielce,Backrooms. Bez wyjścia,Helios Kielce,21:10,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Backrooms. Bez wyjścia,Multikino Kielce,10:45,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Backrooms. Bez wyjścia,Multikino Kielce,21:40,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Martwe zło: Ogień,Helios Kielce,12:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Martwe zło: Ogień,Helios Kielce,18:45,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Martwe zło: Ogień,Helios Kielce,20:50,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Martwe zło: Ogień,Multikino Kielce,17:25,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Martwe zło: Ogień,Multikino Kielce,21:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:40,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:10,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:00,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:45,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,15:10,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,17:30,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:15,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,10:00,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,14:15,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:05,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:50,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:50,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:05,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:05,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:20,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,17:20,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,18:35,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Minionki i straszydła (dubbing),Multikino Kielce,19:30,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Monterey Pop,Multikino Kielce,20:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,O czym sobie nie mówimy,Multikino Kielce,20:50,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Obsesja,Multikino Kielce,21:40,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,11:50,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,13:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,15:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,16:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,17:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,19:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,20:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Helios Kielce,20:40,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Kino Moskwa w Kielcach,16:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Kino Moskwa w Kielcach,19:15,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,10:20,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,11:20,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,12:20,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,14:10,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,15:10,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,16:10,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,17:10,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,18:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,19:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,20:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Odyseja,Multikino Kielce,21:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Pucio,Multikino Kielce,10:05,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Pucio,Multikino Kielce,11:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Takie jest życie,Kino Moskwa w Kielcach,19:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Helios Kielce,11:00,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Helios Kielce,13:20,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Helios Kielce,15:45,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,12:30,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:40,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:15,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:10,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Multikino Kielce,15:50,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Toy Story 5 (dubbing),Multikino Kielce,18:20,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Helios Kielce,10:20,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Helios Kielce,11:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Helios Kielce,13:10,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Helios Kielce,15:20,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Helios Kielce,16:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Helios Kielce,18:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Kino Moskwa w Kielcach,12:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana,Kino Moskwa w Kielcach,14:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana (dubbing),Multikino Kielce,10:05,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana (dubbing),Multikino Kielce,14:45,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana (dubbing),Multikino Kielce,16:05,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Vaiana (dubbing),Multikino Kielce,18:50,,dubbing,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Wędrówka na północ,Kino Moskwa w Kielcach,17:00,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Zaproszenie,Helios Kielce,20:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Zaproszenie,Helios Kielce,21:30,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Zaproszenie,Multikino Kielce,14:40,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Zaproszenie,Multikino Kielce,20:45,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,kielce,Zaproszenie,Multikino Kielce,21:50,,,regular,2026-07-22T10:27:05.438539
2026-07-22,sroda,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,15:20,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,18:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,20:40,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,22:20,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Charli XCX: Alone Together,Cinema City Gliwice Forum,18:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,14:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,16:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,19:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,21:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,22:10,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:50,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Mistrzynie,Cinema City Gliwice Forum,11:10,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,O czym sobie nie mówimy,Cinema City Gliwice Forum,20:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,14:50,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,17:20,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,19:50,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Obsesja,Cinema City Gliwice Forum,22:15,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,10:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,11:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,13:45,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,15:15,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,17:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,19:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,20:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Odyseja,Cinema City Gliwice Forum,21:15,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Supergirl,Cinema City Gliwice Forum,21:50,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Supergirl (dubbing),Cinema City Gliwice Forum,19:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,13:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Toy Story 5 (dubbing),Cinema City Gliwice Forum,20:30,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana,Cinema City Gliwice Forum,20:40,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,11:30,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,12:40,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,14:10,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,15:20,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,16:50,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Vaiana (dubbing),Cinema City Gliwice Forum,18:00,,dubbing,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Wędrówka na północ,Cinema City Gliwice Forum,15:40,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,10:10,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,12:40,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,15:10,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,17:40,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,20:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,21:00,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,gliwice,Zaproszenie,Cinema City Gliwice Forum,22:30,,,regular,2026-07-22T10:27:09.168440
2026-07-22,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,14:00,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,21:15,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,10:45,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,21:30,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,17:20,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,19:50,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,21:45,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,17:25,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,21:30,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Matador,Kino Zorza w Rzeszowie,12:00,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Matador,Kino Zorza w Rzeszowie,20:30,,,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:45,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,13:15,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:30,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,15:30,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:10,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,12:30,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,regular,2026-07-22T10:27:15.957839
2026-07-22,sroda,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:05,,dubbing,regular,2026-07-22T10:27:15.957839
