date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,11:20,2D,,regular,2026-08-08T08:43:51.522790
2026-08-08,,łódź,Minionki i straszydła,Łódź Manufaktura,11:20,2D,,regular,2026-08-08T08:43:51.522798
2026-08-08,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,11:30,2D,original,regular,2026-08-08T08:43:51.522807
2026-08-08,,łódź,Minionki i straszydła,Łódź Manufaktura,12:00,2D,,regular,2026-08-08T08:43:51.522814
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,12:10,2D,original,regular,2026-08-08T08:43:51.522822
2026-08-08,,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,2026-08-08T08:43:51.522831
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,12:30,2D,,regular,2026-08-08T08:43:51.522838
2026-08-08,,łódź,Góra mocy,Łódź Manufaktura,12:40,2D,original,regular,2026-08-08T08:43:51.522847
2026-08-08,,łódź,Ice Cream Man,Łódź Manufaktura,13:00,2D,original,regular,2026-08-08T08:43:51.522855
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,13:00,2D,original,regular,2026-08-08T08:43:51.522862
2026-08-08,,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,2026-08-08T08:43:51.522870
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,13:30,2D,,regular,2026-08-08T08:43:51.522877
2026-08-08,,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,2026-08-08T08:43:51.522883
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,2026-08-08T08:43:51.522892
2026-08-08,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,13:55,2D,original,regular,2026-08-08T08:43:51.522899
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,2026-08-08T08:43:51.522906
2026-08-08,,łódź,Minionki i straszydła,Łódź Manufaktura,14:10,2D,,regular,2026-08-08T08:43:51.522913
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:10,4DX,original,regular,2026-08-08T08:43:51.522919
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,2026-08-08T08:43:51.522924
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,14:40,2D,,regular,2026-08-08T08:43:51.522931
2026-08-08,,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,2026-08-08T08:43:51.522939
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,2026-08-08T08:43:51.522946
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,2026-08-08T08:43:51.522954
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,15:30,2D,dubbing,regular,2026-08-08T08:43:51.522962
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,15:40,2D,,regular,2026-08-08T08:43:51.522968
2026-08-08,,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,2026-08-08T08:43:51.522975
2026-08-08,,łódź,Ice Cream Man,Łódź Manufaktura,15:50,2D,original,regular,2026-08-08T08:43:51.522982
2026-08-08,,łódź,Psi patrol i dinozaury ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,2026-08-08T08:43:51.522990
2026-08-08,,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,2026-08-08T08:43:51.522996
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,16:30,2D,original,regular,2026-08-08T08:43:51.523003
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,16:50,2D,,regular,2026-08-08T08:43:51.523010
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-08-08T08:43:51.523017
2026-08-08,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-08-08T08:43:51.523025
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,2026-08-08T08:43:51.523031
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,2026-08-08T08:43:51.523038
2026-08-08,,łódź,Pejzaż w kolorze sepii,Łódź Manufaktura,17:45,2D,original,regular,2026-08-08T08:43:51.523046
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,17:50,2D,,regular,2026-08-08T08:43:51.523053
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,2026-08-08T08:43:51.523058
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,2026-08-08T08:43:51.523065
2026-08-08,,łódź,Ice Cream Man,Łódź Manufaktura,18:20,2D,original,regular,2026-08-08T08:43:51.523072
2026-08-08,,łódź,Kandydaci śmierci,Łódź Manufaktura,18:30,2D,original,regular,2026-08-08T08:43:51.523079
2026-08-08,,łódź,Do utraty tchu (re-release),Łódź Manufaktura,18:30,2D,original,regular,2026-08-08T08:43:51.523087
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,2026-08-08T08:43:51.523095
2026-08-08,,łódź,Tylko jedna noc,Łódź Manufaktura,18:50,2D,original,regular,2026-08-08T08:43:51.523103
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,19:00,2D,,regular,2026-08-08T08:43:51.523109
2026-08-08,,łódź,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Łódź Manufaktura,20:00,2D,original,regular,2026-08-08T08:43:51.523119
2026-08-08,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,20:00,2D,,regular,2026-08-08T08:43:51.523126
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-08-08T08:43:51.523133
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,2026-08-08T08:43:51.523140
2026-08-08,,łódź,Pejzaż w kolorze sepii,Łódź Manufaktura,20:30,2D,original,regular,2026-08-08T08:43:51.523147
2026-08-08,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,2026-08-08T08:43:51.523154
2026-08-08,,łódź,Gorzkie święta,Łódź Manufaktura,20:45,2D,original,regular,2026-08-08T08:43:51.523161
2026-08-08,,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,20:50,2D,original,regular,2026-08-08T08:43:51.523170
2026-08-08,,łódź,Ice Cream Man,Łódź Manufaktura,20:50,2D,original,regular,2026-08-08T08:43:51.523176
2026-08-08,,łódź,Zaproszenie,Łódź Manufaktura,21:10,2D,original,regular,2026-08-08T08:43:51.523183
2026-08-08,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:20,2D,original,regular,2026-08-08T08:43:51.523190
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-08T08:43:51.523198
2026-08-08,,łódź,Obsesja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-08T08:43:51.523205
2026-08-08,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,2026-08-08T08:43:51.523213
2026-08-08,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-08-08T08:43:51.523217
2026-08-08,,poznań,Minionki i straszydła,Poznań - Kinepolis,10:30,2D,,regular,2026-08-08T08:43:53.544902
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,10:30,2D,original,regular,2026-08-08T08:43:53.544926
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,10:30,2D,original,regular,2026-08-08T08:43:53.544937
2026-08-08,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,10:30,2D,original,regular,2026-08-08T08:43:53.544946
2026-08-08,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,10:40,2D,,regular,2026-08-08T08:43:53.544955
2026-08-08,,poznań,Zaproszenie,Poznań - Kinepolis,10:40,2D,original,regular,2026-08-08T08:43:53.544962
2026-08-08,,poznań,Minionki i straszydła,Poznań - Kinepolis,10:50,2D,,regular,2026-08-08T08:43:53.544969
2026-08-08,,poznań,Vaiana,Poznań - Kinepolis,11:00,2D,original,regular,2026-08-08T08:43:53.544978
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,11:10,2D,original,regular,2026-08-08T08:43:53.544985
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:20,2D,,regular,2026-08-08T08:43:53.544993
2026-08-08,,poznań,Minionki i straszydła,Poznań - Kinepolis,11:25,2D,,regular,2026-08-08T08:43:53.545000
2026-08-08,,poznań,Toy Story 5,Poznań - Kinepolis,11:30,2D,original,regular,2026-08-08T08:43:53.545009
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:50,2D,,regular,2026-08-08T08:43:53.545016
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,12:30,2D,,regular,2026-08-08T08:43:53.545023
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-08T08:43:53.545031
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-08T08:43:53.545040
2026-08-08,,poznań,Ice Cream Man,Poznań - Kinepolis,12:40,2D,original,regular,2026-08-08T08:43:53.545048
2026-08-08,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,12:50,2D,original,regular,2026-08-08T08:43:53.545056
2026-08-08,,poznań,Vaiana,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-08T08:43:53.545064
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-08T08:43:53.545072
2026-08-08,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-08T08:43:53.545080
2026-08-08,,poznań,Zaproszenie,Poznań - Kinepolis,13:10,2D,original,regular,2026-08-08T08:43:53.545087
2026-08-08,,poznań,Dzień objawienia,Poznań - Kinepolis,13:10,2D,original,regular,2026-08-08T08:43:53.545095
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,13:30,2D,,regular,2026-08-08T08:43:53.545102
2026-08-08,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:35,2D,,regular,2026-08-08T08:43:53.545109
2026-08-08,,poznań,Vaiana,Poznań - Kinepolis,13:40,2D,original,regular,2026-08-08T08:43:53.545117
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:40,2D,original,regular,2026-08-08T08:43:53.545125
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:00,2D,,regular,2026-08-08T08:43:53.545132
2026-08-08,,poznań,Toy Story 5,Poznań - Kinepolis,14:00,2D,original,regular,2026-08-08T08:43:53.545140
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,14:05,2D,original,regular,2026-08-08T08:43:53.545148
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,2026-08-08T08:43:53.545154
2026-08-08,,poznań,Supergirl,Poznań - Kinepolis,14:50,2D,original,regular,2026-08-08T08:43:53.545162
2026-08-08,,poznań,Ice Cream Man,Poznań - Kinepolis,15:10,2D,original,regular,2026-08-08T08:43:53.545170
2026-08-08,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,15:30,2D,original,regular,2026-08-08T08:43:53.545178
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,2026-08-08T08:43:53.545184
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-08T08:43:53.545192
2026-08-08,,poznań,Vaiana,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-08T08:43:53.545200
2026-08-08,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,2026-08-08T08:43:53.545207
2026-08-08,,poznań,Zaproszenie,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-08T08:43:53.545213
2026-08-08,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-08T08:43:53.545221
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:10,2D,,regular,2026-08-08T08:43:53.545228
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:10,2D,original,regular,2026-08-08T08:43:53.545236
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-08-08T08:43:53.545243
2026-08-08,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-08T08:43:53.545251
2026-08-08,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-08T08:43:53.545258
2026-08-08,,poznań,Toy Story 5,Poznań - Kinepolis,16:30,2D,original,regular,2026-08-08T08:43:53.545267
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,2026-08-08T08:43:53.545274
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:50,2D,original,regular,2026-08-08T08:43:53.545281
2026-08-08,,poznań,Kandydaci śmierci,Poznań - Kinepolis,17:30,2D,original,regular,2026-08-08T08:43:53.545288
2026-08-08,,poznań,Ice Cream Man,Poznań - Kinepolis,17:40,2D,original,regular,2026-08-08T08:43:53.545296
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,2026-08-08T08:43:53.545303
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:50,2D,,regular,2026-08-08T08:43:53.545310
2026-08-08,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-08-08T08:43:53.545317
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-08T08:43:53.545324
2026-08-08,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-08T08:43:53.545331
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:15,3D,original,regular,2026-08-08T08:43:53.545338
2026-08-08,,poznań,Tylko jedna noc,Poznań - Kinepolis,18:20,2D,original,regular,2026-08-08T08:43:53.545345
2026-08-08,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-08T08:43:53.545352
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,2026-08-08T08:43:53.545359
2026-08-08,,poznań,Do utraty tchu (re-release),Poznań - Kinepolis,18:50,2D,original,regular,2026-08-08T08:43:53.545377
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,19:00,2D,,regular,2026-08-08T08:43:53.545384
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-08T08:43:53.545391
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:20,2D,original,regular,2026-08-08T08:43:53.545399
2026-08-08,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-08-08T08:43:53.545406
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,19:50,2D,original,regular,2026-08-08T08:43:53.545413
2026-08-08,,poznań,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Poznań - Kinepolis,20:00,2D,original,regular,2026-08-08T08:43:53.545422
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-08T08:43:53.545429
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-08T08:43:53.545436
2026-08-08,,poznań,Jej piekło,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-08T08:43:53.545445
2026-08-08,,poznań,Ice Cream Man,Poznań - Kinepolis,20:15,2D,original,regular,2026-08-08T08:43:53.545452
2026-08-08,,poznań,Umamusume: Pretty Derby - Beginning of a New Era,Poznań - Kinepolis,20:40,2D,original,regular,2026-08-08T08:43:53.545459
2026-08-08,,poznań,Thudakkam,Poznań - Kinepolis,20:45,2D,original,regular,2026-08-08T08:43:53.545467
2026-08-08,,poznań,Ostatni konsjerż,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-08T08:43:53.545475
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-08T08:43:53.545483
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-08T08:43:53.545490
2026-08-08,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-08T08:43:53.545498
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:30,3D,original,regular,2026-08-08T08:43:53.545505
2026-08-08,,poznań,Odyseja,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-08T08:43:53.545512
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-08T08:43:53.545519
2026-08-08,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-08T08:43:53.545526
2026-08-08,,poznań,Straszny film,Poznań - Kinepolis,22:10,2D,original,regular,2026-08-08T08:43:53.545534
2026-08-08,,poznań,Jej piekło,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-08T08:43:53.545542
2026-08-08,,poznań,Obsesja,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-08T08:43:53.545549
2026-08-08,,poznań,Odyseja,Poznań - Plaza,10:30,IMAX,original,regular,2026-08-08T08:43:55.018006
2026-08-08,,poznań,Minionki i straszydła,Poznań - Plaza,10:30,2D,,regular,2026-08-08T08:43:55.018031
2026-08-08,,poznań,Odyseja,Poznań - Plaza,10:40,2D,original,regular,2026-08-08T08:43:55.018041
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,10:50,2D,,regular,2026-08-08T08:43:55.018049
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,11:40,2D,original,regular,2026-08-08T08:43:55.018058
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,11:50,2D,,regular,2026-08-08T08:43:55.018065
2026-08-08,,poznań,Ice Cream Man,Poznań - Plaza,12:00,2D,original,regular,2026-08-08T08:43:55.018073
2026-08-08,,poznań,Toy Story 5,Poznań - Plaza,12:30,2D,original,regular,2026-08-08T08:43:55.018082
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,12:40,2D,original,regular,2026-08-08T08:43:55.018090
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,13:00,2D,,regular,2026-08-08T08:43:55.018097
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Poznań - Plaza,13:10,2D,dubbing,regular,2026-08-08T08:43:55.018105
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:20,2D,original,regular,2026-08-08T08:43:55.018113
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,14:00,2D,,regular,2026-08-08T08:43:55.018120
2026-08-08,,poznań,Odyseja,Poznań - Plaza,14:10,2D,original,regular,2026-08-08T08:43:55.018128
2026-08-08,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-08-08T08:43:55.018133
2026-08-08,,poznań,Psi patrol i dinozaury ukraiński dubbing,Poznań - Plaza,14:30,2D,dubbing,regular,2026-08-08T08:43:55.018141
2026-08-08,,poznań,Minionki i straszydła,Poznań - Plaza,15:00,2D,,regular,2026-08-08T08:43:55.018148
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:00,3D,original,regular,2026-08-08T08:43:55.018155
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,15:10,2D,,regular,2026-08-08T08:43:55.018161
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:50,2D,original,regular,2026-08-08T08:43:55.018168
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,16:10,2D,,regular,2026-08-08T08:43:55.018175
2026-08-08,,poznań,Vaiana,Poznań - Plaza,16:15,2D,original,regular,2026-08-08T08:43:55.018183
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:30,2D,original,regular,2026-08-08T08:43:55.018191
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:50,2D,original,regular,2026-08-08T08:43:55.018198
2026-08-08,,poznań,Odyseja,Poznań - Plaza,17:10,2D,original,regular,2026-08-08T08:43:55.018205
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,17:20,2D,,regular,2026-08-08T08:43:55.018212
2026-08-08,,poznań,Minionki i straszydła,Poznań - Plaza,17:50,2D,,regular,2026-08-08T08:43:55.018219
2026-08-08,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-08-08T08:43:55.018224
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,18:10,3D,original,regular,2026-08-08T08:43:55.018230
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,18:20,2D,,regular,2026-08-08T08:43:55.018237
2026-08-08,,poznań,Odyseja,Poznań - Plaza,18:50,2D,original,regular,2026-08-08T08:43:55.018244
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:00,2D,original,regular,2026-08-08T08:43:55.018251
2026-08-08,,poznań,Psi patrol i dinozaury,Poznań - Plaza,19:30,2D,,regular,2026-08-08T08:43:55.018258
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-08-08T08:43:55.018265
2026-08-08,,poznań,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Poznań - Plaza,20:00,2D,original,regular,2026-08-08T08:43:55.018274
2026-08-08,,poznań,Ice Cream Man,Poznań - Plaza,20:00,2D,original,regular,2026-08-08T08:43:55.018282
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:30,2D,original,regular,2026-08-08T08:43:55.018289
2026-08-08,,poznań,Tylko jedna noc,Poznań - Plaza,20:50,2D,original,regular,2026-08-08T08:43:55.018297
2026-08-08,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:20,3D,original,regular,2026-08-08T08:43:55.018303
2026-08-08,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-08-08T08:43:55.018308
2026-08-08,,poznań,Pejzaż w kolorze sepii,Poznań - Plaza,21:45,2D,original,regular,2026-08-08T08:43:55.018316
