date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-26,,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:20,2D,,regular,2026-02-26T08:54:23.385314
2026-02-26,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,2026-02-26T08:54:23.385325
2026-02-26,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,10:30,2D,,regular,2026-02-26T08:54:23.385336
2026-02-26,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,2026-02-26T08:54:23.385347
2026-02-26,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:30,2D,,regular,2026-02-26T08:54:23.385356
2026-02-26,,ruda-śląska,Wielki Marty,Ruda Śląska,12:20,2D,original,regular,2026-02-26T08:54:23.385366
2026-02-26,,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,2026-02-26T08:54:23.385376
2026-02-26,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,2026-02-26T08:54:23.385385
2026-02-26,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,2026-02-26T08:54:23.385394
2026-02-26,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,2026-02-26T08:54:23.385403
2026-02-26,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,13:00,2D,,regular,2026-02-26T08:54:23.385412
2026-02-26,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:10,2D,original,regular,2026-02-26T08:54:23.385421
2026-02-26,,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,2026-02-26T08:54:23.385431
2026-02-26,,ruda-śląska,Crime 101,Ruda Śląska,14:20,2D,original,regular,2026-02-26T08:54:23.385441
2026-02-26,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:40,2D,original,regular,2026-02-26T08:54:23.385451
2026-02-26,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,2026-02-26T08:54:23.385459
2026-02-26,,ruda-śląska,Moon: Panda i ja,Ruda Śląska,15:20,2D,,regular,2026-02-26T08:54:23.385469
2026-02-26,,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:30,2D,original,regular,2026-02-26T08:54:23.385479
2026-02-26,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,15:40,2D,,regular,2026-02-26T08:54:23.385488
2026-02-26,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:10,2D,original,regular,2026-02-26T08:54:23.385497
2026-02-26,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:30,2D,original,regular,2026-02-26T08:54:23.385506
2026-02-26,,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,2026-02-26T08:54:23.385515
2026-02-26,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,2026-02-26T08:54:23.385523
2026-02-26,,ruda-śląska,Krzyk 7,Ruda Śląska,17:20,2D,original,regular,2026-02-26T08:54:23.385532
2026-02-26,,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,17:40,2D,original,regular,2026-02-26T08:54:23.385542
2026-02-26,,ruda-śląska,Pillion,Ruda Śląska,18:00,2D,original,regular,2026-02-26T08:54:23.385551
2026-02-26,,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,2026-02-26T08:54:23.385560
2026-02-26,,ruda-śląska,Łowca jeleni,Ruda Śląska,19:00,2D,original,regular,2026-02-26T08:54:23.385570
2026-02-26,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:10,2D,original,regular,2026-02-26T08:54:23.385579
2026-02-26,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,19:20,2D,original,regular,2026-02-26T08:54:23.385588
2026-02-26,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,2026-02-26T08:54:23.385597
2026-02-26,,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,20:00,2D,original,regular,2026-02-26T08:54:23.385606
2026-02-26,,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,2026-02-26T08:54:23.385615
2026-02-26,,ruda-śląska,Pillion,Ruda Śląska,20:30,2D,original,regular,2026-02-26T08:54:23.385624
2026-02-26,,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,2026-02-26T08:54:23.385635
2026-02-26,,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,2026-02-26T08:54:25.471417
2026-02-26,,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,2026-02-26T08:54:25.471442
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,2026-02-26T08:54:25.471455
2026-02-26,,rybnik,Zmiennokształtni 2,Rybnik,10:20,2D,,regular,2026-02-26T08:54:25.471465
2026-02-26,,rybnik,Kicia Kocia w podróży,Rybnik,10:45,2D,,regular,2026-02-26T08:54:25.471475
2026-02-26,,rybnik,Moon: Panda i ja,Rybnik,11:00,2D,,regular,2026-02-26T08:54:25.471486
2026-02-26,,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,2026-02-26T08:54:25.471495
2026-02-26,,rybnik,Wielka mała koza,Rybnik,11:30,2D,,regular,2026-02-26T08:54:25.471505
2026-02-26,,rybnik,Szybcy i sprytni,Rybnik,12:15,2D,,regular,2026-02-26T08:54:25.471516
2026-02-26,,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,2026-02-26T08:54:25.471525
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,2026-02-26T08:54:25.471534
2026-02-26,,rybnik,Zmiennokształtni 2,Rybnik,12:40,2D,,regular,2026-02-26T08:54:25.471543
2026-02-26,,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,2026-02-26T08:54:25.471552
2026-02-26,,rybnik,Zwierzogród 2,Rybnik,13:20,2D,original,regular,2026-02-26T08:54:25.471563
2026-02-26,,rybnik,Samotnik,Rybnik,13:50,2D,original,regular,2026-02-26T08:54:25.471572
2026-02-26,,rybnik,Wielka mała koza,Rybnik,13:50,2D,,regular,2026-02-26T08:54:25.471582
2026-02-26,,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,2026-02-26T08:54:25.471590
2026-02-26,,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,2026-02-26T08:54:25.471600
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,2026-02-26T08:54:25.471608
2026-02-26,,rybnik,Zmiennokształtni 2,Rybnik,15:00,2D,,regular,2026-02-26T08:54:25.471617
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,2026-02-26T08:54:25.471625
2026-02-26,,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,2026-02-26T08:54:25.471635
2026-02-26,,rybnik,Wielka mała koza,Rybnik,16:10,2D,,regular,2026-02-26T08:54:25.471643
2026-02-26,,rybnik,Zwierzogród 2,Rybnik,16:20,2D,original,regular,2026-02-26T08:54:25.471653
2026-02-26,,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,2026-02-26T08:54:25.471662
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:00,2D,original,regular,2026-02-26T08:54:25.471670
2026-02-26,,rybnik,Zima pod znakiem Wrony,Rybnik,17:20,2D,original,regular,2026-02-26T08:54:25.471679
2026-02-26,,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,2026-02-26T08:54:25.471690
2026-02-26,,rybnik,"Kopnęłabym cię, gdybym mogła",Rybnik,18:00,2D,original,regular,2026-02-26T08:54:25.471700
2026-02-26,,rybnik,Twenty One Pilots: More Than We Ever Imagined,Rybnik,18:30,2D,original,regular,2026-02-26T08:54:25.471710
2026-02-26,,rybnik,Samotnik,Rybnik,18:40,2D,original,regular,2026-02-26T08:54:25.471719
2026-02-26,,rybnik,Łowca jeleni,Rybnik,19:00,2D,original,regular,2026-02-26T08:54:25.471728
2026-02-26,,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,2026-02-26T08:54:25.471738
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:20,2D,original,regular,2026-02-26T08:54:25.471746
2026-02-26,,rybnik,Pillion,Rybnik,19:50,2D,original,regular,2026-02-26T08:54:25.471771
2026-02-26,,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,2026-02-26T08:54:25.471783
2026-02-26,,rybnik,Dźwięk śmierci,Rybnik,20:40,2D,original,regular,2026-02-26T08:54:25.471793
2026-02-26,,rybnik,Wielki Marty,Rybnik,21:10,2D,original,regular,2026-02-26T08:54:25.471802
2026-02-26,,rybnik,Krzyk 7,Rybnik,21:10,2D,original,regular,2026-02-26T08:54:25.471811
2026-02-26,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:40,2D,original,regular,2026-02-26T08:54:25.471820
2026-02-26,,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,2026-02-26T08:54:25.471829
2026-02-26,,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,10:00,2D,,regular,2026-02-26T08:54:26.940968
2026-02-26,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:00,2D,,regular,2026-02-26T08:54:26.940992
2026-02-26,,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,2026-02-26T08:54:26.941004
2026-02-26,,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,2026-02-26T08:54:26.941015
2026-02-26,,sosnowiec,Zmiennokształtni 2,Sosnowiec,11:40,2D,,regular,2026-02-26T08:54:26.941028
2026-02-26,,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,2026-02-26T08:54:26.941038
2026-02-26,,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,2026-02-26T08:54:26.941049
2026-02-26,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:30,2D,,regular,2026-02-26T08:54:26.941059
2026-02-26,,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,2026-02-26T08:54:26.941069
2026-02-26,,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,2026-02-26T08:54:26.941078
2026-02-26,,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,2026-02-26T08:54:26.941088
2026-02-26,,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:10,2D,,regular,2026-02-26T08:54:26.941096
2026-02-26,,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,2026-02-26T08:54:26.941105
2026-02-26,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,2026-02-26T08:54:26.941114
2026-02-26,,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,2026-02-26T08:54:26.941123
2026-02-26,,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,2026-02-26T08:54:26.941131
2026-02-26,,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,2026-02-26T08:54:26.941140
2026-02-26,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,2026-02-26T08:54:26.941148
2026-02-26,,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,2026-02-26T08:54:26.941157
2026-02-26,,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,2026-02-26T08:54:26.941166
2026-02-26,,sosnowiec,Krzyk 7,Sosnowiec,18:40,2D,original,regular,2026-02-26T08:54:26.941175
2026-02-26,,sosnowiec,Łowca jeleni,Sosnowiec,19:00,2D,original,regular,2026-02-26T08:54:26.941185
2026-02-26,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,2026-02-26T08:54:26.941194
2026-02-26,,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:40,2D,original,regular,2026-02-26T08:54:26.941203
2026-02-26,,sosnowiec,Crime 101,Sosnowiec,20:20,2D,original,regular,2026-02-26T08:54:26.941213
2026-02-26,,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:40,2D,original,regular,2026-02-26T08:54:26.941222
2026-02-26,,sosnowiec,Wielki Marty,Sosnowiec,21:10,2D,original,regular,2026-02-26T08:54:26.941231
2026-02-26,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,2026-02-26T08:54:26.941239
2026-02-26,,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,2026-02-26T08:54:29.214402
2026-02-26,,gdańsk,Zwierzogród 2,Starogard Gdański,11:00,2D,original,regular,2026-02-26T08:54:29.214427
2026-02-26,,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,2026-02-26T08:54:29.214438
2026-02-26,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,2026-02-26T08:54:29.214449
2026-02-26,,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,2026-02-26T08:54:29.214459
2026-02-26,,gdańsk,Orzełek Iggy,Starogard Gdański,12:40,2D,,regular,2026-02-26T08:54:29.214469
2026-02-26,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:50,2D,,regular,2026-02-26T08:54:29.214478
2026-02-26,,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,2026-02-26T08:54:29.214488
2026-02-26,,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:30,2D,original,regular,2026-02-26T08:54:29.214498
2026-02-26,,gdańsk,Moon: Panda i ja,Starogard Gdański,13:50,2D,,regular,2026-02-26T08:54:29.214508
2026-02-26,,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,2026-02-26T08:54:29.214518
2026-02-26,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,2026-02-26T08:54:29.214528
2026-02-26,,gdańsk,Zmiennokształtni 2,Starogard Gdański,15:00,2D,,regular,2026-02-26T08:54:29.214537
2026-02-26,,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,2026-02-26T08:54:29.214546
2026-02-26,,gdańsk,Wielka mała koza,Starogard Gdański,16:20,2D,,regular,2026-02-26T08:54:29.214556
2026-02-26,,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:30,2D,original,regular,2026-02-26T08:54:29.214565
2026-02-26,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:40,2D,original,regular,2026-02-26T08:54:29.214574
2026-02-26,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,2026-02-26T08:54:29.214582
2026-02-26,,gdańsk,Dalej jazda 2,Starogard Gdański,17:20,2D,original,regular,2026-02-26T08:54:29.214591
2026-02-26,,gdańsk,Łowca jeleni,Starogard Gdański,19:00,2D,original,regular,2026-02-26T08:54:29.214601
2026-02-26,,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,2026-02-26T08:54:29.214610
2026-02-26,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,2026-02-26T08:54:29.214618
2026-02-26,,gdańsk,Najświętsze serce,Starogard Gdański,19:30,2D,original,regular,2026-02-26T08:54:29.214628
2026-02-26,,gdańsk,Krzyk 7,Starogard Gdański,19:50,2D,original,regular,2026-02-26T08:54:29.214646
2026-02-26,,gdańsk,Wielki Marty,Starogard Gdański,21:40,2D,original,regular,2026-02-26T08:54:29.214656
2026-02-26,,gdańsk,Crime 101,Starogard Gdański,21:40,2D,original,regular,2026-02-26T08:54:29.214666
2026-02-26,,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,2026-02-26T08:54:29.214675
2026-02-26,,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,2026-02-26T08:54:29.214684
2026-02-26,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,2026-02-26T08:54:30.711300
2026-02-26,,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-02-26T08:54:30.711322
2026-02-26,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:10,2D,original,regular,2026-02-26T08:54:30.711337
2026-02-26,,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,2026-02-26T08:54:30.711348
2026-02-26,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:30,2D,,regular,2026-02-26T08:54:30.711357
2026-02-26,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:00,2D,,regular,2026-02-26T08:54:30.711367
2026-02-26,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:10,2D,,regular,2026-02-26T08:54:30.711378
2026-02-26,,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-02-26T08:54:30.711388
2026-02-26,,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:30,2D,,regular,2026-02-26T08:54:30.711397
2026-02-26,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,2026-02-26T08:54:30.711406
2026-02-26,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,2026-02-26T08:54:30.711415
2026-02-26,,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:30,2D,,regular,2026-02-26T08:54:30.711424
2026-02-26,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:30,2D,,regular,2026-02-26T08:54:30.711433
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-02-26T08:54:30.711442
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-02-26T08:54:30.711451
2026-02-26,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,13:20,2D,original,regular,2026-02-26T08:54:30.711461
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-02-26T08:54:30.711470
2026-02-26,,toruń,La Grazia,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-02-26T08:54:30.711478
2026-02-26,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-02-26T08:54:30.711487
2026-02-26,,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:50,2D,,regular,2026-02-26T08:54:30.711496
2026-02-26,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:00,2D,,regular,2026-02-26T08:54:30.711505
2026-02-26,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-02-26T08:54:30.711515
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-02-26T08:54:30.711525
2026-02-26,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,14:30,2D,,regular,2026-02-26T08:54:30.711533
2026-02-26,,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-02-26T08:54:30.711542
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-02-26T08:54:30.711550
2026-02-26,,toruń,Crime 101,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-02-26T08:54:30.711560
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:45,2D,original,regular,2026-02-26T08:54:30.711568
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-26T08:54:30.711577
2026-02-26,,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-02-26T08:54:30.711588
2026-02-26,,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:10,2D,,regular,2026-02-26T08:54:30.711597
2026-02-26,,toruń,Pillion,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-02-26T08:54:30.711607
2026-02-26,,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-02-26T08:54:30.711616
2026-02-26,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:00,3D,original,regular,2026-02-26T08:54:30.711626
2026-02-26,,toruń,Samotnik,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-02-26T08:54:30.711635
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-02-26T08:54:30.711643
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-02-26T08:54:30.711653
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-02-26T08:54:30.711661
2026-02-26,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,2026-02-26T08:54:30.711670
2026-02-26,,toruń,Twenty One Pilots: More Than We Ever Imagined,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-02-26T08:54:30.711680
2026-02-26,,toruń,Wielka mała koza,Toruń - Czerwona Droga,18:30,2D,,regular,2026-02-26T08:54:30.711689
2026-02-26,,toruń,Crime 101,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-02-26T08:54:30.711699
2026-02-26,,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-02-26T08:54:30.711707
2026-02-26,,toruń,Łowca jeleni,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-02-26T08:54:30.711716
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-02-26T08:54:30.711725
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-02-26T08:54:30.711733
2026-02-26,,toruń,Pillion,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-02-26T08:54:30.711742
2026-02-26,,toruń,Krzyk 7,Toruń - Czerwona Droga,20:15,2D,original,regular,2026-02-26T08:54:30.711751
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-02-26T08:54:30.711774
2026-02-26,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:40,2D,original,regular,2026-02-26T08:54:30.711784
2026-02-26,,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-02-26T08:54:30.711793
2026-02-26,,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-02-26T08:54:30.711802
2026-02-26,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-02-26T08:54:30.711810
2026-02-26,,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-02-26T08:54:30.711819
2026-02-26,,toruń,Pillion,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-02-26T08:54:30.711828
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-02-26T08:54:30.711837
2026-02-26,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:00,2D,,regular,2026-02-26T08:54:32.724076
2026-02-26,,toruń,Wielka mała koza,Toruń - Plaza,11:00,2D,,regular,2026-02-26T08:54:32.724100
2026-02-26,,toruń,Szybcy i sprytni,Toruń - Plaza,11:10,2D,,regular,2026-02-26T08:54:32.724112
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Plaza,11:20,2D,original,regular,2026-02-26T08:54:32.724123
2026-02-26,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,2026-02-26T08:54:32.724133
2026-02-26,,toruń,Wielki Marty,Toruń - Plaza,11:30,2D,original,regular,2026-02-26T08:54:32.724143
2026-02-26,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:30,2D,original,regular,2026-02-26T08:54:32.724152
2026-02-26,,toruń,Zmiennokształtni 2,Toruń - Plaza,12:45,2D,,regular,2026-02-26T08:54:32.724161
2026-02-26,,toruń,Wichrowe wzgórza,Toruń - Plaza,13:00,2D,original,regular,2026-02-26T08:54:32.724171
