date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-12,warszawa,Marsupilami,Warszawa - Sadyba,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679577?lang=pl,2026-09-12T12:02:41.043981
2026-09-12,warszawa,Mistyczka,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686609?lang=pl,2026-09-12T12:02:41.043991
2026-09-12,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634014?lang=pl,2026-09-12T12:02:41.044003
2026-09-12,warszawa,500 mil,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681293?lang=pl,2026-09-12T12:02:41.044013
2026-09-12,warszawa,Odyseja,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688495?lang=pl,2026-09-12T12:02:41.044021
2026-09-12,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648869?lang=pl,2026-09-12T12:02:41.044030
2026-09-12,warszawa,Niebo nad Normandią,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685561?lang=pl,2026-09-12T12:02:41.044041
2026-09-12,warszawa,Tony,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684835?lang=pl,2026-09-12T12:02:41.044051
2026-09-12,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648877?lang=pl,2026-09-12T12:02:41.044059
2026-09-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679541?lang=pl,2026-09-12T12:02:41.044069
2026-09-12,warszawa,Totalna magia 2,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662438?lang=pl,2026-09-12T12:02:41.044079
2026-09-12,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679571?lang=pl,2026-09-12T12:02:41.044089
2026-09-12,warszawa,Auta (re-release),Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684442?lang=pl,2026-09-12T12:02:41.044099
2026-09-12,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686599?lang=pl,2026-09-12T12:02:41.044109
2026-09-12,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684118?lang=pl,2026-09-12T12:02:41.044118
2026-09-12,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679617?lang=pl,2026-09-12T12:02:41.044128
2026-09-12,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634016?lang=pl,2026-09-12T12:02:41.044139
2026-09-12,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648871?lang=pl,2026-09-12T12:02:41.044147
2026-09-12,warszawa,Niebo nad Normandią,Warszawa - Sadyba,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685564?lang=pl,2026-09-12T12:02:41.044157
2026-09-12,warszawa,Tony,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684841?lang=pl,2026-09-12T12:02:41.044166
2026-09-12,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634012?lang=pl,2026-09-12T12:02:41.044174
2026-09-12,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686664?lang=pl,2026-09-12T12:02:41.044184
2026-09-12,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648879?lang=pl,2026-09-12T12:02:41.044192
2026-09-12,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679565?lang=pl,2026-09-12T12:02:41.044201
2026-09-12,warszawa,Totalna magia 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662440?lang=pl,2026-09-12T12:02:41.044211
2026-09-12,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684452?lang=pl,2026-09-12T12:02:41.044221
2026-09-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679547?lang=pl,2026-09-12T12:02:41.044231
2026-09-12,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679611?lang=pl,2026-09-12T12:02:41.044241
2026-09-12,warszawa,Spa Weekend,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687160?lang=pl,2026-09-12T12:02:41.044250
2026-09-12,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684122?lang=pl,2026-09-12T12:02:41.044259
2026-09-12,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648873?lang=pl,2026-09-12T12:02:41.044267
2026-09-12,warszawa,Niebo nad Normandią,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679529?lang=pl,2026-09-12T12:02:41.044277
2026-09-12,warszawa,Tony,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679593?lang=pl,2026-09-12T12:02:41.044287
2026-09-12,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688605?lang=pl,2026-09-12T12:02:41.044293
2026-09-12,warszawa,Totalna magia 2,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679559?lang=pl,2026-09-12T12:02:41.044303
2026-09-12,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686667?lang=pl,2026-09-12T12:02:41.044312
2026-09-12,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679535?lang=pl,2026-09-12T12:02:41.044321
2026-09-12,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679605?lang=pl,2026-09-12T12:02:41.044331
2026-09-12,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684457?lang=pl,2026-09-12T12:02:41.044340
2026-09-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682732?lang=pl,2026-09-12T12:02:42.455896
2026-09-12,wrocław,Marsupilami,Wrocław - Korona,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681780?lang=pl,2026-09-12T12:02:42.455925
2026-09-12,wrocław,Totalna magia 2,Wrocław - Korona,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662445?lang=pl,2026-09-12T12:02:42.455940
2026-09-12,wrocław,500 mil,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682790?lang=pl,2026-09-12T12:02:42.455951
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681756?lang=pl,2026-09-12T12:02:42.455966
2026-09-12,wrocław,Tony,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688019?lang=pl,2026-09-12T12:02:42.455977
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648618?lang=pl,2026-09-12T12:02:42.455987
2026-09-12,wrocław,Auta (re-release),Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682726?lang=pl,2026-09-12T12:02:42.455998
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682756?lang=pl,2026-09-12T12:02:42.456010
2026-09-12,wrocław,Marsupilami,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681786?lang=pl,2026-09-12T12:02:42.456021
2026-09-12,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682702?lang=pl,2026-09-12T12:02:42.456032
2026-09-12,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682784?lang=pl,2026-09-12T12:02:42.456044
2026-09-12,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662449?lang=pl,2026-09-12T12:02:42.456056
2026-09-12,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688030?lang=pl,2026-09-12T12:02:42.456067
2026-09-12,wrocław,Marsupilami,Wrocław - Korona,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681762?lang=pl,2026-09-12T12:02:42.456078
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648620?lang=pl,2026-09-12T12:02:42.456087
2026-09-12,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682720?lang=pl,2026-09-12T12:02:42.456097
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681792?lang=pl,2026-09-12T12:02:42.456108
2026-09-12,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633967?lang=pl,2026-09-12T12:02:42.456121
2026-09-12,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682778?lang=pl,2026-09-12T12:02:42.456132
2026-09-12,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682750?lang=pl,2026-09-12T12:02:42.456143
2026-09-12,wrocław,Tony,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688033?lang=pl,2026-09-12T12:02:42.456154
2026-09-12,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662447?lang=pl,2026-09-12T12:02:42.456166
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681768?lang=pl,2026-09-12T12:02:42.456177
2026-09-12,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682714?lang=pl,2026-09-12T12:02:42.456188
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648622?lang=pl,2026-09-12T12:02:42.456197
2026-09-12,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682772?lang=pl,2026-09-12T12:02:42.456207
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682696?lang=pl,2026-09-12T12:02:42.456217
2026-09-12,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682744?lang=pl,2026-09-12T12:02:42.456229
2026-09-12,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681798?lang=pl,2026-09-12T12:02:42.456241
2026-09-12,wrocław,Tony,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688049?lang=pl,2026-09-12T12:02:42.456252
2026-09-12,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688922?lang=pl,2026-09-12T12:02:44.446114
2026-09-12,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1690012?lang=pl,2026-09-12T12:02:44.446140
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648820?lang=pl,2026-09-12T12:02:44.446150
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688235?lang=pl,2026-09-12T12:02:44.446164
2026-09-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684504?lang=pl,2026-09-12T12:02:44.446174
2026-09-12,wrocław,500 mil,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682649?lang=pl,2026-09-12T12:02:44.446184
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648817?lang=pl,2026-09-12T12:02:44.446193
2026-09-12,wrocław,Marsupilami,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687191?lang=pl,2026-09-12T12:02:44.446203
2026-09-12,wrocław,Totalna magia 2,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662256?lang=pl,2026-09-12T12:02:44.446213
2026-09-12,wrocław,Tony,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686278?lang=pl,2026-09-12T12:02:44.446224
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686784?lang=pl,2026-09-12T12:02:44.446235
2026-09-12,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687594?lang=pl,2026-09-12T12:02:44.446245
2026-09-12,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633920?lang=pl,2026-09-12T12:02:44.446258
2026-09-12,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687849?lang=pl,2026-09-12T12:02:44.446268
2026-09-12,wrocław,Odyseja,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689200?lang=pl,2026-09-12T12:02:44.446275
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685609?lang=pl,2026-09-12T12:02:44.446285
2026-09-12,wrocław,Auta (re-release),Wrocław - Wroclavia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688670?lang=pl,2026-09-12T12:02:44.446293
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648825?lang=pl,2026-09-12T12:02:44.446301
2026-09-12,wrocław,Auta (re-release),Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682082?lang=pl,2026-09-12T12:02:44.446310
2026-09-12,wrocław,Totalna magia 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662250?lang=pl,2026-09-12T12:02:44.446320
2026-09-12,wrocław,Twoje imię,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688935?lang=pl,2026-09-12T12:02:44.446331
2026-09-12,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684505?lang=pl,2026-09-12T12:02:44.446342
2026-09-12,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689988?lang=pl,2026-09-12T12:02:44.446351
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648821?lang=pl,2026-09-12T12:02:44.446359
2026-09-12,wrocław,Twoje imię,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662014?lang=pl,2026-09-12T12:02:44.446369
2026-09-12,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687197?lang=pl,2026-09-12T12:02:44.446378
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648818?lang=pl,2026-09-12T12:02:44.446386
2026-09-12,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686284?lang=pl,2026-09-12T12:02:44.446396
2026-09-12,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687600?lang=pl,2026-09-12T12:02:44.446406
2026-09-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688241?lang=pl,2026-09-12T12:02:44.446416
2026-09-12,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687855?lang=pl,2026-09-12T12:02:44.446427
2026-09-12,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662246?lang=pl,2026-09-12T12:02:44.446437
2026-09-12,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633921?lang=pl,2026-09-12T12:02:44.446448
2026-09-12,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686788?lang=pl,2026-09-12T12:02:44.446459
2026-09-12,wrocław,Marsupilami,Wrocław - Wroclavia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688658?lang=pl,2026-09-12T12:02:44.446467
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648826?lang=pl,2026-09-12T12:02:44.446475
2026-09-12,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1662258?lang=pl,2026-09-12T12:02:44.446484
2026-09-12,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682084?lang=pl,2026-09-12T12:02:44.446494
2026-09-12,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633915?lang=pl,2026-09-12T12:02:44.446502
2026-09-12,wrocław,Totalna magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662252?lang=pl,2026-09-12T12:02:44.446512
2026-09-12,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684506?lang=pl,2026-09-12T12:02:44.446522
2026-09-12,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688925?lang=pl,2026-09-12T12:02:44.446532
2026-09-12,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690018?lang=pl,2026-09-12T12:02:44.446542
2026-09-12,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687203?lang=pl,2026-09-12T12:02:44.446552
2026-09-12,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648822?lang=pl,2026-09-12T12:02:44.446560
2026-09-12,wrocław,500 mil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682653?lang=pl,2026-09-12T12:02:44.446569
2026-09-12,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687861?lang=pl,2026-09-12T12:02:44.446579
2026-09-12,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687606?lang=pl,2026-09-12T12:02:44.446589
