date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,15:30,2D,original,regular,2026-07-02T10:43:39.804758
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,15:30,IMAX,original,regular,2026-07-02T10:43:39.804765
2026-07-02,,łódź,Minionki i straszydła,Łódź Manufaktura,15:50,2D,,regular,2026-07-02T10:43:39.804774
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,16:00,2D,original,regular,2026-07-02T10:43:39.804784
2026-07-02,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,16:00,2D,original,regular,2026-07-02T10:43:39.804794
2026-07-02,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,2026-07-02T10:43:39.804804
2026-07-02,,łódź,Supergirl ukraiński dubbing,Łódź Manufaktura,16:40,2D,dubbing,regular,2026-07-02T10:43:39.804814
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,16:50,4DX,original,regular,2026-07-02T10:43:39.804822
2026-07-02,,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,2026-07-02T10:43:39.804831
2026-07-02,,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,2026-07-02T10:43:39.804842
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:00,2D,original,regular,2026-07-02T10:43:39.804852
2026-07-02,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,2026-07-02T10:43:39.804863
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,17:30,2D,original,regular,2026-07-02T10:43:39.804873
2026-07-02,,łódź,Takie jest życie,Łódź Manufaktura,17:40,2D,original,regular,2026-07-02T10:43:39.804883
2026-07-02,,łódź,Minionki i straszydła,Łódź Manufaktura,18:00,2D,,regular,2026-07-02T10:43:39.804893
2026-07-02,,łódź,Toy Story 5,Łódź Manufaktura,18:00,2D,original,regular,2026-07-02T10:43:39.804903
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:00,2D,original,regular,2026-07-02T10:43:39.804913
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,18:00,IMAX,original,regular,2026-07-02T10:43:39.804920
2026-07-02,,łódź,Dzień objawienia,Łódź Manufaktura,18:30,2D,original,regular,2026-07-02T10:43:39.804930
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,18:30,2D,original,regular,2026-07-02T10:43:39.804940
2026-07-02,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,18:50,2D,original,regular,2026-07-02T10:43:39.804950
2026-07-02,,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,2026-07-02T10:43:39.804959
2026-07-02,,łódź,Following,Łódź Manufaktura,19:10,2D,original,regular,2026-07-02T10:43:39.804968
2026-07-02,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-07-02T10:43:39.804978
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,19:20,4DX,original,regular,2026-07-02T10:43:39.804986
2026-07-02,,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,2026-07-02T10:43:39.804996
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:30,2D,original,regular,2026-07-02T10:43:39.805006
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,20:00,2D,original,regular,2026-07-02T10:43:39.805016
2026-07-02,,łódź,Minionki i straszydła,Łódź Manufaktura,20:10,2D,,regular,2026-07-02T10:43:39.805025
2026-07-02,,łódź,Toy Story 5,Łódź Manufaktura,20:30,2D,original,regular,2026-07-02T10:43:39.805036
2026-07-02,,łódź,Supergirl,Łódź Manufaktura,20:30,IMAX,original,regular,2026-07-02T10:43:39.805042
2026-07-02,,łódź,Guru,Łódź Manufaktura,20:30,2D,original,regular,2026-07-02T10:43:39.805052
2026-07-02,,łódź,Mi Amor,Łódź Manufaktura,21:00,2D,original,regular,2026-07-02T10:43:39.805061
2026-07-02,,łódź,Ojczyzna,Łódź Manufaktura,21:10,2D,original,regular,2026-07-02T10:43:39.805070
2026-07-02,,łódź,Obsesja,Łódź Manufaktura,21:30,2D,original,regular,2026-07-02T10:43:39.805080
2026-07-02,,łódź,Dzień objawienia,Łódź Manufaktura,21:35,2D,original,regular,2026-07-02T10:43:39.805090
2026-07-02,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:40,2D,original,regular,2026-07-02T10:43:39.805099
2026-07-02,,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,2026-07-02T10:43:39.805110
2026-07-02,,łódź,Obsesja,Łódź Manufaktura,21:50,2D,original,regular,2026-07-02T10:43:39.805119
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:50,4DX,original,regular,2026-07-02T10:43:39.805126
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,2026-07-02T10:43:39.805135
2026-07-02,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:20,2D,original,regular,2026-07-02T10:43:39.805144
2026-07-02,,poznań,Toy Story 5,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-02T10:43:41.052598
2026-07-02,,poznań,Chłopiec na krańcach świata,Poznań - Kinepolis,12:30,2D,,regular,2026-07-02T10:43:41.052625
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:00,2D,,regular,2026-07-02T10:43:41.052638
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,13:00,2D,original,regular,2026-07-02T10:43:41.052650
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:30,2D,,regular,2026-07-02T10:43:41.052659
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,13:30,2D,original,regular,2026-07-02T10:43:41.052670
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,14:00,2D,original,regular,2026-07-02T10:43:41.052680
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:20,2D,,regular,2026-07-02T10:43:41.052689
2026-07-02,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-02T10:43:41.052701
2026-07-02,,poznań,Takie jest życie,Poznań - Kinepolis,14:40,2D,original,regular,2026-07-02T10:43:41.052712
2026-07-02,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-02T10:43:41.052724
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:10,2D,,regular,2026-07-02T10:43:41.052734
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,15:30,2D,original,regular,2026-07-02T10:43:41.052744
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:40,2D,,regular,2026-07-02T10:43:41.052753
2026-07-02,,poznań,Straszny film,Poznań - Kinepolis,15:45,2D,original,regular,2026-07-02T10:43:41.052763
2026-07-02,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-02T10:43:41.052773
2026-07-02,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-02T10:43:41.052784
2026-07-02,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-02T10:43:41.052795
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-02T10:43:41.052806
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,16:10,2D,original,regular,2026-07-02T10:43:41.052816
2026-07-02,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-02T10:43:41.052826
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,16:30,2D,original,regular,2026-07-02T10:43:41.052836
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-02T10:43:41.052846
2026-07-02,,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-02T10:43:41.052856
2026-07-02,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-02T10:43:41.052867
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,17:00,3D,original,regular,2026-07-02T10:43:41.052876
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:20,2D,,regular,2026-07-02T10:43:41.052886
2026-07-02,,poznań,Guru,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-02T10:43:41.052896
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-02T10:43:41.052906
2026-07-02,,poznań,Toy Story 5,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-02T10:43:41.052917
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-07-02T10:43:41.052926
2026-07-02,,poznań,Mi Amor,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-02T10:43:41.052935
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-02T10:43:41.052945
2026-07-02,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-02T10:43:41.052956
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-02T10:43:41.052966
2026-07-02,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-02T10:43:41.052976
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-02T10:43:41.052985
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-02T10:43:41.052995
2026-07-02,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:50,2D,original,regular,2026-07-02T10:43:41.053005
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-02T10:43:41.053016
2026-07-02,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-02T10:43:41.053026
2026-07-02,,poznań,Following,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-02T10:43:41.053036
2026-07-02,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-02T10:43:41.053045
2026-07-02,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-07-02T10:43:41.053055
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,19:50,2D,original,regular,2026-07-02T10:43:41.053065
2026-07-02,,poznań,Minionki i straszydła,Poznań - Kinepolis,20:00,2D,,regular,2026-07-02T10:43:41.053074
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-02T10:43:41.053083
2026-07-02,,poznań,Dzień objawienia,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-02T10:43:41.053094
2026-07-02,,poznań,Takie jest życie,Poznań - Kinepolis,20:10,2D,original,regular,2026-07-02T10:43:41.053104
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,20:30,2D,original,regular,2026-07-02T10:43:41.053114
2026-07-02,,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-02T10:43:41.053123
2026-07-02,,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,2026-07-02T10:43:41.053132
2026-07-02,,poznań,Straszny film,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-02T10:43:41.053142
2026-07-02,,poznań,Supergirl,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-02T10:43:41.053153
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,21:10,2D,original,regular,2026-07-02T10:43:41.053162
2026-07-02,,poznań,Ojczyzna,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-02T10:43:41.053171
2026-07-02,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-02T10:43:41.053180
2026-07-02,,poznań,Michael,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-02T10:43:41.053190
2026-07-02,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:50,2D,original,regular,2026-07-02T10:43:41.053200
2026-07-02,,poznań,Władcy Wszechświata,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-02T10:43:41.053211
2026-07-02,,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,2026-07-02T10:43:41.053221
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,22:30,2D,original,regular,2026-07-02T10:43:41.053230
2026-07-02,,poznań,Supergirl,Poznań - Plaza,12:30,2D,original,regular,2026-07-02T10:43:42.601685
2026-07-02,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,12:30,2D,original,regular,2026-07-02T10:43:42.601714
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,12:40,2D,,regular,2026-07-02T10:43:42.601732
2026-07-02,,poznań,Supergirl,Poznań - Plaza,12:50,3D,original,regular,2026-07-02T10:43:42.601745
2026-07-02,,poznań,Supergirl,Poznań - Plaza,13:00,IMAX,original,regular,2026-07-02T10:43:42.601755
2026-07-02,,poznań,Supergirl,Poznań - Plaza,13:30,2D,original,regular,2026-07-02T10:43:42.601767
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,13:40,2D,,regular,2026-07-02T10:43:42.601780
2026-07-02,,poznań,Toy Story 5,Poznań - Plaza,13:50,2D,original,regular,2026-07-02T10:43:42.601794
2026-07-02,,poznań,Toy Story 5 ukraiński dubbing,Poznań - Plaza,14:30,2D,dubbing,regular,2026-07-02T10:43:42.601807
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,14:35,2D,original,regular,2026-07-02T10:43:42.601820
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,14:50,2D,,regular,2026-07-02T10:43:42.601831
2026-07-02,,poznań,Supergirl,Poznań - Plaza,15:00,2D,original,regular,2026-07-02T10:43:42.601844
2026-07-02,,poznań,Dzień objawienia,Poznań - Plaza,15:10,2D,original,regular,2026-07-02T10:43:42.601858
2026-07-02,,poznań,Minionki i straszydła ukraiński dubbing,Poznań - Plaza,15:30,2D,dubbing,regular,2026-07-02T10:43:42.601870
2026-07-02,,poznań,Supergirl,Poznań - Plaza,15:30,IMAX,original,regular,2026-07-02T10:43:42.601879
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,15:50,2D,,regular,2026-07-02T10:43:42.601891
2026-07-02,,poznań,Supergirl,Poznań - Plaza,16:00,2D,original,regular,2026-07-02T10:43:42.601903
2026-07-02,,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,2026-07-02T10:43:42.601917
2026-07-02,,poznań,Toy Story 5,Poznań - Plaza,16:50,2D,original,regular,2026-07-02T10:43:42.601929
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,17:00,2D,,regular,2026-07-02T10:43:42.601940
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,17:10,2D,original,regular,2026-07-02T10:43:42.601952
2026-07-02,,poznań,Supergirl,Poznań - Plaza,17:30,2D,original,regular,2026-07-02T10:43:42.601964
2026-07-02,,poznań,Supergirl ukraiński dubbing,Poznań - Plaza,17:40,2D,dubbing,regular,2026-07-02T10:43:42.601977
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,18:00,2D,,regular,2026-07-02T10:43:42.601988
2026-07-02,,poznań,Supergirl,Poznań - Plaza,18:00,IMAX,original,regular,2026-07-02T10:43:42.601997
2026-07-02,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,18:10,2D,original,regular,2026-07-02T10:43:42.602009
2026-07-02,,poznań,Supergirl,Poznań - Plaza,18:30,2D,original,regular,2026-07-02T10:43:42.602021
2026-07-02,,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,2026-07-02T10:43:42.602033
2026-07-02,,poznań,Minionki i straszydła,Poznań - Plaza,19:10,2D,,regular,2026-07-02T10:43:42.602044
2026-07-02,,poznań,Obsesja,Poznań - Plaza,19:20,2D,original,regular,2026-07-02T10:43:42.602056
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,19:45,2D,original,regular,2026-07-02T10:43:42.602068
2026-07-02,,poznań,Supergirl,Poznań - Plaza,20:00,2D,original,regular,2026-07-02T10:43:42.602080
2026-07-02,,poznań,Following,Poznań - Plaza,20:10,2D,original,regular,2026-07-02T10:43:42.602092
2026-07-02,,poznań,Takie jest życie,Poznań - Plaza,20:10,2D,original,regular,2026-07-02T10:43:42.602105
2026-07-02,,poznań,Supergirl,Poznań - Plaza,20:30,IMAX,original,regular,2026-07-02T10:43:42.602113
2026-07-02,,poznań,Dzień objawienia,Poznań - Plaza,20:50,2D,original,regular,2026-07-02T10:43:42.602126
2026-07-02,,poznań,Straszny film,Poznań - Plaza,21:00,2D,original,regular,2026-07-02T10:43:42.602140
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:15,2D,original,regular,2026-07-02T10:43:42.602153
2026-07-02,,poznań,Ojczyzna,Poznań - Plaza,21:20,2D,original,regular,2026-07-02T10:43:42.602163
2026-07-02,,poznań,Obsesja,Poznań - Plaza,21:50,2D,original,regular,2026-07-02T10:43:42.602172
2026-07-02,,poznań,Toy Story 5,Poznań - Plaza,22:00,2D,original,regular,2026-07-02T10:43:42.602184
2026-07-02,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,22:20,2D,original,regular,2026-07-02T10:43:42.602193
2026-07-02,,poznań,Supergirl,Poznań - Plaza,22:30,2D,original,regular,2026-07-02T10:43:42.602204
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,12:30,2D,,regular,2026-07-02T10:43:43.881277
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,12:30,2D,original,regular,2026-07-02T10:43:43.881301
2026-07-02,,ruda-śląska,Chłopiec na krańcach świata,Ruda Śląska,13:20,2D,,regular,2026-07-02T10:43:43.881313
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,13:30,2D,,regular,2026-07-02T10:43:43.881323
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,13:30,2D,original,regular,2026-07-02T10:43:43.881333
2026-07-02,,ruda-śląska,Toy Story 5,Ruda Śląska,13:45,2D,original,regular,2026-07-02T10:43:43.881344
2026-07-02,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,14:30,2D,original,regular,2026-07-02T10:43:43.881354
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:40,2D,,regular,2026-07-02T10:43:43.881363
2026-07-02,,ruda-śląska,Toy Story 5,Ruda Śląska,15:00,2D,original,regular,2026-07-02T10:43:43.881374
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,15:00,2D,original,regular,2026-07-02T10:43:43.881384
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,15:30,2D,original,regular,2026-07-02T10:43:43.881393
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:40,2D,,regular,2026-07-02T10:43:43.881402
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,16:00,3D,original,regular,2026-07-02T10:43:43.881410
2026-07-02,,ruda-śląska,Toy Story 5,Ruda Śląska,16:10,2D,original,regular,2026-07-02T10:43:43.881420
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:50,2D,,regular,2026-07-02T10:43:43.881429
2026-07-02,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,17:10,2D,original,regular,2026-07-02T10:43:43.881437
2026-07-02,,ruda-śląska,Toy Story 5,Ruda Śląska,17:20,2D,original,regular,2026-07-02T10:43:43.881447
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,17:30,2D,original,regular,2026-07-02T10:43:43.881463
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,17:50,2D,,regular,2026-07-02T10:43:43.881492
2026-07-02,,ruda-śląska,Obsesja,Ruda Śląska,18:00,2D,original,regular,2026-07-02T10:43:43.881503
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,18:30,2D,original,regular,2026-07-02T10:43:43.881512
2026-07-02,,ruda-śląska,Toy Story 5,Ruda Śląska,18:40,2D,original,regular,2026-07-02T10:43:43.881522
2026-07-02,,ruda-śląska,Minionki i straszydła,Ruda Śląska,19:00,2D,,regular,2026-07-02T10:43:43.881530
2026-07-02,,ruda-śląska,Dzień objawienia,Ruda Śląska,19:40,2D,original,regular,2026-07-02T10:43:43.881541
2026-07-02,,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,19:50,2D,original,regular,2026-07-02T10:43:43.881551
2026-07-02,,ruda-śląska,Takie jest życie,Ruda Śląska,20:00,2D,original,regular,2026-07-02T10:43:43.881561
2026-07-02,,ruda-śląska,Supergirl,Ruda Śląska,20:00,2D,original,regular,2026-07-02T10:43:43.881590
2026-07-02,,ruda-śląska,Zaproszenie,Ruda Śląska,20:30,2D,original,regular,2026-07-02T10:43:43.881599
2026-07-02,,ruda-śląska,Straszny film,Ruda Śląska,21:00,2D,original,regular,2026-07-02T10:43:43.881609
2026-07-02,,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,21:00,2D,original,regular,2026-07-02T10:43:43.881619
2026-07-02,,ruda-śląska,Obsesja,Ruda Śląska,21:10,2D,original,regular,2026-07-02T10:43:43.881628
2026-07-02,,rybnik,Minionki i straszydła,Rybnik,12:30,2D,,regular,2026-07-02T10:43:45.305414
2026-07-02,,rybnik,Supergirl,Rybnik,12:30,2D,original,regular,2026-07-02T10:43:45.305440
2026-07-02,,rybnik,Supergirl,Rybnik,13:30,2D,original,regular,2026-07-02T10:43:45.305452
2026-07-02,,rybnik,Minionki i straszydła,Rybnik,13:30,2D,,regular,2026-07-02T10:43:45.305498
2026-07-02,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,13:40,2D,original,regular,2026-07-02T10:43:45.305515
2026-07-02,,rybnik,Toy Story 5,Rybnik,13:50,2D,original,regular,2026-07-02T10:43:45.305527
2026-07-02,,rybnik,Backrooms. Bez wyjścia,Rybnik,14:30,2D,original,regular,2026-07-02T10:43:45.305538
2026-07-02,,rybnik,Minionki i straszydła,Rybnik,14:40,2D,,regular,2026-07-02T10:43:45.305547
2026-07-02,,rybnik,Supergirl,Rybnik,15:00,2D,original,regular,2026-07-02T10:43:45.305558
2026-07-02,,rybnik,Minionki i straszydła,Rybnik,15:40,2D,,regular,2026-07-02T10:43:45.305567
2026-07-02,,rybnik,Supergirl,Rybnik,15:50,3D,original,regular,2026-07-02T10:43:45.305576
2026-07-02,,rybnik,Supergirl,Rybnik,16:00,2D,original,regular,2026-07-02T10:43:45.305585
2026-07-02,,rybnik,Toy Story 5,Rybnik,16:20,2D,original,regular,2026-07-02T10:43:45.305595
