date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-04,warszawa,Głos Hind Rajab,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228699?lang=pl,2026-02-04T08:47:54.730973
2026-02-04,warszawa,Chcę Więcej,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228967?lang=pl,2026-02-04T08:47:54.730982
2026-02-04,warszawa,Hamnet,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228842?lang=pl,2026-02-04T08:47:54.731005
2026-02-04,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228308?lang=pl,2026-02-04T08:47:54.731017
2026-02-04,warszawa,Szympans,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229648?lang=pl,2026-02-04T08:47:54.731026
2026-02-04,warszawa,Wielki Marty,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229144?lang=pl,2026-02-04T08:47:54.731036
2026-02-04,warszawa,Pomocy,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229781?lang=pl,2026-02-04T08:47:54.731044
2026-02-04,warszawa,Melania,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229672?lang=pl,2026-02-04T08:47:54.731053
2026-02-04,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228162?lang=pl,2026-02-04T08:47:54.731063
2026-02-04,warszawa,Wielka Warszawska,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229690?lang=pl,2026-02-04T08:47:54.731072
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228872?lang=pl,2026-02-04T08:47:54.731082
2026-02-04,warszawa,Pomocy,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228902?lang=pl,2026-02-04T08:47:54.731092
2026-02-04,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229564?lang=pl,2026-02-04T08:47:54.731101
2026-02-04,warszawa,Greenland 2,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228642?lang=pl,2026-02-04T08:47:54.731111
2026-02-04,warszawa,Wielki Marty,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228138?lang=pl,2026-02-04T08:47:54.731121
2026-02-04,warszawa,Szympans,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229642?lang=pl,2026-02-04T08:47:54.731130
2026-02-04,warszawa,Chcę Więcej,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228972?lang=pl,2026-02-04T08:47:54.731139
2026-02-04,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228312?lang=pl,2026-02-04T08:47:54.731149
2026-02-04,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228848?lang=pl,2026-02-04T08:47:54.731159
2026-02-04,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229775?lang=pl,2026-02-04T08:47:54.731168
2026-02-04,warszawa,Melania,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229666?lang=pl,2026-02-04T08:47:54.731177
2026-02-04,warszawa,90 minut do wolności,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229147?lang=pl,2026-02-04T08:47:54.731187
2026-02-04,warszawa,Pomoc domowa,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228168?lang=pl,2026-02-04T08:47:54.731197
2026-02-04,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229708?lang=pl,2026-02-04T08:47:54.731206
2026-02-04,warszawa,Zwierzogród 2,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238071?lang=pl,2026-02-04T08:47:57.034879
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238143?lang=pl,2026-02-04T08:47:57.034903
2026-02-04,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240082?lang=pl,2026-02-04T08:47:57.034917
2026-02-04,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238023?lang=pl,2026-02-04T08:47:57.034927
2026-02-04,warszawa,Psoty,Warszawa - Promenada,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238089?lang=pl,2026-02-04T08:47:57.034938
2026-02-04,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238077?lang=pl,2026-02-04T08:47:57.034948
2026-02-04,warszawa,Melania,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237963?lang=pl,2026-02-04T08:47:57.034958
2026-02-04,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237981?lang=pl,2026-02-04T08:47:57.034970
2026-02-04,warszawa,Wielki Marty,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239414?lang=pl,2026-02-04T08:47:57.034980
2026-02-04,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238276?lang=pl,2026-02-04T08:47:57.035006
2026-02-04,warszawa,Mała Amelia,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238676?lang=pl,2026-02-04T08:47:57.035017
2026-02-04,warszawa,Pomocy,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239744?lang=pl,2026-02-04T08:47:57.035027
2026-02-04,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238807?lang=pl,2026-02-04T08:47:57.035039
2026-02-04,warszawa,Greenland 2,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240111?lang=pl,2026-02-04T08:47:57.035050
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238149?lang=pl,2026-02-04T08:47:57.035060
2026-02-04,warszawa,Wielki Marty,Warszawa - Promenada,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238029?lang=pl,2026-02-04T08:47:57.035070
2026-02-04,warszawa,Hamnet,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238161?lang=pl,2026-02-04T08:47:57.035080
2026-02-04,warszawa,Psoty,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238095?lang=pl,2026-02-04T08:47:57.035090
2026-02-04,warszawa,Chcę Więcej,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238083?lang=pl,2026-02-04T08:47:57.035099
2026-02-04,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237987?lang=pl,2026-02-04T08:47:57.035110
2026-02-04,warszawa,Szympans,Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237939?lang=pl,2026-02-04T08:47:57.035119
2026-02-04,warszawa,Melania,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237969?lang=pl,2026-02-04T08:47:57.035129
2026-02-04,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238119?lang=pl,2026-02-04T08:47:57.035138
2026-02-04,warszawa,Pomocy,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239745?lang=pl,2026-02-04T08:47:57.035148
2026-02-04,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238812?lang=pl,2026-02-04T08:47:57.035159
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238155?lang=pl,2026-02-04T08:47:57.035168
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239410?lang=pl,2026-02-04T08:47:57.035179
2026-02-04,warszawa,Wielka Warszawska,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240110?lang=pl,2026-02-04T08:47:57.035190
2026-02-04,warszawa,Psoty,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238101?lang=pl,2026-02-04T08:47:57.035199
2026-02-04,warszawa,Hamnet,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238053?lang=pl,2026-02-04T08:47:57.035209
2026-02-04,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237927?lang=pl,2026-02-04T08:47:57.035219
2026-02-04,warszawa,90 minut do wolności,Warszawa - Promenada,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237909?lang=pl,2026-02-04T08:47:57.035229
2026-02-04,warszawa,Wielki Marty,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238035?lang=pl,2026-02-04T08:47:57.035239
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237915?lang=pl,2026-02-04T08:47:57.035248
2026-02-04,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238125?lang=pl,2026-02-04T08:47:57.035258
2026-02-04,warszawa,Melania,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237975?lang=pl,2026-02-04T08:47:57.035267
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Promenada,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1237993?lang=pl,2026-02-04T08:47:57.035277
2026-02-04,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239746?lang=pl,2026-02-04T08:47:57.035286
2026-02-04,warszawa,Zwierzogród 2,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238817?lang=pl,2026-02-04T08:47:57.035297
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240112?lang=pl,2026-02-04T08:47:57.035307
2026-02-04,warszawa,Chcę Więcej,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238047?lang=pl,2026-02-04T08:47:57.035316
2026-02-04,warszawa,Wielka Warszawska,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238011?lang=pl,2026-02-04T08:47:57.035326
2026-02-04,warszawa,Greenland 2,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237945?lang=pl,2026-02-04T08:47:57.035336
2026-02-04,warszawa,Szympans,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238065?lang=pl,2026-02-04T08:47:57.035345
2026-02-04,warszawa,Pomocy,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237951?lang=pl,2026-02-04T08:47:57.035354
2026-02-04,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238137?lang=pl,2026-02-04T08:47:57.035364
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239408?lang=pl,2026-02-04T08:47:57.035373
2026-02-04,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238402?lang=pl,2026-02-04T08:47:57.035384
2026-02-04,warszawa,Wielki Marty,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238041?lang=pl,2026-02-04T08:47:57.035393
2026-02-04,warszawa,Pomoc domowa,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238822?lang=pl,2026-02-04T08:47:57.035403
2026-02-04,warszawa,Melania,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239747?lang=pl,2026-02-04T08:47:57.035412
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237921?lang=pl,2026-02-04T08:47:57.035421
2026-02-04,warszawa,Chcę Więcej,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238113?lang=pl,2026-02-04T08:47:57.035430
2026-02-04,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237999?lang=pl,2026-02-04T08:47:57.035440
2026-02-04,warszawa,90 minut do wolności,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237933?lang=pl,2026-02-04T08:47:57.035451
2026-02-04,warszawa,Hamnet,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238059?lang=pl,2026-02-04T08:47:57.035460
2026-02-04,warszawa,Wielka Warszawska,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238131?lang=pl,2026-02-04T08:47:57.035469
2026-02-04,warszawa,Zapiski śmiertelnika,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240113?lang=pl,2026-02-04T08:47:57.035480
2026-02-04,warszawa,Pomocy,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237957?lang=pl,2026-02-04T08:47:57.035489
2026-02-04,warszawa,Szympans,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238107?lang=pl,2026-02-04T08:47:57.035498
2026-02-04,warszawa,Wielki Marty,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239760?lang=pl,2026-02-04T08:47:57.035508
2026-02-04,warszawa,Pomoc domowa,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238017?lang=pl,2026-02-04T08:47:57.035517
2026-02-04,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238827?lang=pl,2026-02-04T08:47:57.035527
2026-02-04,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239412?lang=pl,2026-02-04T08:47:57.035536
2026-02-04,warszawa,Greenland 2,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238005?lang=pl,2026-02-04T08:47:57.035546
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233779?lang=pl,2026-02-04T08:47:58.711819
2026-02-04,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235494?lang=pl,2026-02-04T08:47:58.711844
2026-02-04,warszawa,Melania,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236996?lang=pl,2026-02-04T08:47:58.711856
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238621?lang=pl,2026-02-04T08:47:58.711865
2026-02-04,warszawa,Mała Amelia,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235645?lang=pl,2026-02-04T08:47:58.711874
2026-02-04,warszawa,Wielka Warszawska,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236850?lang=pl,2026-02-04T08:47:58.711884
2026-02-04,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237125?lang=pl,2026-02-04T08:47:58.711896
2026-02-04,warszawa,Wielki Marty,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238374?lang=pl,2026-02-04T08:47:58.711908
2026-02-04,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236805?lang=pl,2026-02-04T08:47:58.711918
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237630?lang=pl,2026-02-04T08:47:58.711929
2026-02-04,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235866?lang=pl,2026-02-04T08:47:58.711939
2026-02-04,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236726?lang=pl,2026-02-04T08:47:58.711950
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233784?lang=pl,2026-02-04T08:47:58.711960
2026-02-04,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235593?lang=pl,2026-02-04T08:47:58.711969
2026-02-04,warszawa,Melania,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237002?lang=pl,2026-02-04T08:47:58.711979
2026-02-04,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233315?lang=pl,2026-02-04T08:47:58.712004
2026-02-04,warszawa,Mała Amelia,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235476?lang=pl,2026-02-04T08:47:58.712015
2026-02-04,warszawa,Pomocy,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236856?lang=pl,2026-02-04T08:47:58.712025
2026-02-04,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237133?lang=pl,2026-02-04T08:47:58.712036
2026-02-04,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235870?lang=pl,2026-02-04T08:47:58.712047
2026-02-04,warszawa,90 minut do wolności,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238618?lang=pl,2026-02-04T08:47:58.712055
2026-02-04,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236811?lang=pl,2026-02-04T08:47:58.712065
2026-02-04,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238380?lang=pl,2026-02-04T08:47:58.712075
2026-02-04,warszawa,Szybcy i sprytni,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1233788?lang=pl,2026-02-04T08:47:58.712085
2026-02-04,warszawa,Chcę Więcej,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235599?lang=pl,2026-02-04T08:47:58.712095
2026-02-04,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236714?lang=pl,2026-02-04T08:47:58.712105
