date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-25,toruń,Erupcja,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457702?lang=pl,2026-05-25T11:55:39.449680
2026-05-25,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461860?lang=pl,2026-05-25T11:55:39.449689
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460744?lang=pl,2026-05-25T11:55:39.449699
2026-05-25,toruń,Milcząca przyjaciółka,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458103?lang=pl,2026-05-25T11:55:39.449708
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461173?lang=pl,2026-05-25T11:55:39.449718
2026-05-25,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460506?lang=pl,2026-05-25T11:55:39.449726
2026-05-25,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462081?lang=pl,2026-05-25T11:55:39.449735
2026-05-25,toruń,Werdykt,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461009?lang=pl,2026-05-25T11:55:39.449743
2026-05-25,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457675?lang=pl,2026-05-25T11:55:39.449754
2026-05-25,toruń,Michael,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459299?lang=pl,2026-05-25T11:55:39.449763
2026-05-25,toruń,Pasażer,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459934?lang=pl,2026-05-25T11:55:39.449771
2026-05-25,toruń,Drama,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458927?lang=pl,2026-05-25T11:55:39.449780
2026-05-25,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461553?lang=pl,2026-05-25T11:55:39.449788
2026-05-25,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461863?lang=pl,2026-05-25T11:55:39.449798
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460748?lang=pl,2026-05-25T11:55:39.449808
2026-05-25,toruń,Pasażer,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459319?lang=pl,2026-05-25T11:55:41.435198
2026-05-25,toruń,Sprawiedliwość owiec,Toruń - Plaza,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1461293?lang=pl,2026-05-25T11:55:41.435256
2026-05-25,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1459099?lang=pl,2026-05-25T11:55:41.435268
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459198?lang=pl,2026-05-25T11:55:41.435281
2026-05-25,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458874?lang=pl,2026-05-25T11:55:41.435292
2026-05-25,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458216?lang=pl,2026-05-25T11:55:41.435304
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458642?lang=pl,2026-05-25T11:55:41.435314
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459105?lang=pl,2026-05-25T11:55:41.435324
2026-05-25,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1459325?lang=pl,2026-05-25T11:55:41.435334
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461845?lang=pl,2026-05-25T11:55:41.435344
2026-05-25,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461318?lang=pl,2026-05-25T11:55:41.435354
2026-05-25,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458880?lang=pl,2026-05-25T11:55:41.435364
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459202?lang=pl,2026-05-25T11:55:41.435373
2026-05-25,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458222?lang=pl,2026-05-25T11:55:41.435382
2026-05-25,toruń,Obsesja,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459331?lang=pl,2026-05-25T11:55:41.435391
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458646?lang=pl,2026-05-25T11:55:41.435400
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459111?lang=pl,2026-05-25T11:55:41.435410
2026-05-25,toruń,Pasażer,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461313?lang=pl,2026-05-25T11:55:41.435418
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461847?lang=pl,2026-05-25T11:55:41.435428
2026-05-25,toruń,Mortal Kombat II,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462118?lang=pl,2026-05-25T11:55:41.435439
2026-05-25,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459206?lang=pl,2026-05-25T11:55:41.435449
2026-05-25,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458228?lang=pl,2026-05-25T11:55:41.435457
2026-05-25,toruń,Obsesja,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459339?lang=pl,2026-05-25T11:55:41.435465
2026-05-25,toruń,Drama,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458658?lang=pl,2026-05-25T11:55:41.435475
2026-05-25,toruń,Pasażer,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461414?lang=pl,2026-05-25T11:55:41.435484
2026-05-25,toruń,Obsesja,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462151?lang=pl,2026-05-25T11:55:41.435492
2026-05-25,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464345?lang=pl,2026-05-25T11:55:43.415377
2026-05-25,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455759?lang=pl,2026-05-25T11:55:43.415405
2026-05-25,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464858?lang=pl,2026-05-25T11:55:43.415418
2026-05-25,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464716?lang=pl,2026-05-25T11:55:43.415430
2026-05-25,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464635?lang=pl,2026-05-25T11:55:43.415440
2026-05-25,wałbrzych,Michael,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464918?lang=pl,2026-05-25T11:55:43.415450
2026-05-25,wałbrzych,Posłani,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456060?lang=pl,2026-05-25T11:55:43.415459
2026-05-25,wałbrzych,Obsesja,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464351?lang=pl,2026-05-25T11:55:43.415469
2026-05-25,wałbrzych,Werdykt,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464864?lang=pl,2026-05-25T11:55:43.415479
2026-05-25,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455808?lang=pl,2026-05-25T11:55:43.415489
2026-05-25,wałbrzych,Pasażer,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456064?lang=pl,2026-05-25T11:55:43.415498
2026-05-25,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464721?lang=pl,2026-05-25T11:55:43.415507
2026-05-25,wałbrzych,Michael,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464919?lang=pl,2026-05-25T11:55:43.415516
2026-05-25,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464639?lang=pl,2026-05-25T11:55:43.415526
2026-05-25,wałbrzych,Obsesja,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464357?lang=pl,2026-05-25T11:55:43.415534
2026-05-25,wałbrzych,Mortal Kombat II,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464869?lang=pl,2026-05-25T11:55:43.415544
2026-05-25,wałbrzych,Pasażer,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456068?lang=pl,2026-05-25T11:55:43.415553
2026-05-25,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455811?lang=pl,2026-05-25T11:55:43.415561
2026-05-25,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464726?lang=pl,2026-05-25T11:55:43.415570
2026-05-25,wałbrzych,Michael,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464920?lang=pl,2026-05-25T11:55:43.415578
2026-05-25,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464643?lang=pl,2026-05-25T11:55:43.415587
2026-05-25,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454778?lang=pl,2026-05-25T11:55:45.270769
2026-05-25,warszawa,Pasażer,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455350?lang=pl,2026-05-25T11:55:45.270798
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455667?lang=pl,2026-05-25T11:55:45.270812
2026-05-25,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456356?lang=pl,2026-05-25T11:55:45.270823
2026-05-25,warszawa,Obsesja,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455543?lang=pl,2026-05-25T11:55:45.270834
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456622?lang=pl,2026-05-25T11:55:45.270844
2026-05-25,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454887?lang=pl,2026-05-25T11:55:45.270854
2026-05-25,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456773?lang=pl,2026-05-25T11:55:45.270865
2026-05-25,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456268?lang=pl,2026-05-25T11:55:45.270875
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456985?lang=pl,2026-05-25T11:55:45.270886
2026-05-25,warszawa,Michael,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456509?lang=pl,2026-05-25T11:55:45.270896
2026-05-25,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457078?lang=pl,2026-05-25T11:55:45.270906
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455631?lang=pl,2026-05-25T11:55:45.270915
2026-05-25,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454784?lang=pl,2026-05-25T11:55:45.270924
2026-05-25,warszawa,Pasażer,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455356?lang=pl,2026-05-25T11:55:45.270933
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455904?lang=pl,2026-05-25T11:55:45.270943
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455655?lang=pl,2026-05-25T11:55:45.270953
2026-05-25,warszawa,Werdykt,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456362?lang=pl,2026-05-25T11:55:45.270962
2026-05-25,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454893?lang=pl,2026-05-25T11:55:45.270971
2026-05-25,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455537?lang=pl,2026-05-25T11:55:45.270981
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455671?lang=pl,2026-05-25T11:55:45.270991
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456273?lang=pl,2026-05-25T11:55:45.271000
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456624?lang=pl,2026-05-25T11:55:45.271009
2026-05-25,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456515?lang=pl,2026-05-25T11:55:45.271018
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456991?lang=pl,2026-05-25T11:55:45.271027
2026-05-25,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457055?lang=pl,2026-05-25T11:55:45.271038
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Warszawa -  Arkadia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456756?lang=pl,2026-05-25T11:55:45.271049
2026-05-25,warszawa,Pasażer,Warszawa -  Arkadia,18:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455362?lang=pl,2026-05-25T11:55:45.271057
2026-05-25,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454790?lang=pl,2026-05-25T11:55:45.271067
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455639?lang=pl,2026-05-25T11:55:45.271076
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455909?lang=pl,2026-05-25T11:55:45.271085
2026-05-25,warszawa,Werdykt,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456368?lang=pl,2026-05-25T11:55:45.271093
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455659?lang=pl,2026-05-25T11:55:45.271103
2026-05-25,warszawa,Erupcja,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454899?lang=pl,2026-05-25T11:55:45.271113
2026-05-25,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455549?lang=pl,2026-05-25T11:55:45.271122
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455675?lang=pl,2026-05-25T11:55:45.271132
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456278?lang=pl,2026-05-25T11:55:45.271141
2026-05-25,warszawa,Pasażer,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455368?lang=pl,2026-05-25T11:55:45.271150
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456659?lang=pl,2026-05-25T11:55:45.271160
2026-05-25,warszawa,Mortal Kombat II,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454796?lang=pl,2026-05-25T11:55:45.271169
2026-05-25,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456521?lang=pl,2026-05-25T11:55:45.271178
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456997?lang=pl,2026-05-25T11:55:45.271187
2026-05-25,warszawa,Iron Maiden: Burning Ambition,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456374?lang=pl,2026-05-25T11:55:45.271196
2026-05-25,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456778?lang=pl,2026-05-25T11:55:45.271206
2026-05-25,warszawa,Milcząca przyjaciółka,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457061?lang=pl,2026-05-25T11:55:45.271227
2026-05-25,warszawa,Erupcja,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454905?lang=pl,2026-05-25T11:55:45.271237
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455914?lang=pl,2026-05-25T11:55:45.271246
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455643?lang=pl,2026-05-25T11:55:45.271254
2026-05-25,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455555?lang=pl,2026-05-25T11:55:45.271263
2026-05-25,warszawa,Normal,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455739?lang=pl,2026-05-25T11:55:45.271274
2026-05-25,warszawa,Drama,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462549?lang=pl,2026-05-25T11:55:47.092212
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463916?lang=pl,2026-05-25T11:55:47.092262
2026-05-25,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Bemowo,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1461820?lang=pl,2026-05-25T11:55:47.092273
2026-05-25,warszawa,Hopnięci,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463164?lang=pl,2026-05-25T11:55:47.092287
2026-05-25,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463273?lang=pl,2026-05-25T11:55:47.092298
2026-05-25,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463589?lang=pl,2026-05-25T11:55:47.092309
