date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-29,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226195?lang=pl,2026-01-29T08:44:29.411687
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225901?lang=pl,2026-01-29T08:44:29.411696
2026-01-29,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225979?lang=pl,2026-01-29T08:44:29.411705
2026-01-29,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226165?lang=pl,2026-01-29T08:44:29.411714
2026-01-29,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226063?lang=pl,2026-01-29T08:44:29.411723
2026-01-29,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226033?lang=pl,2026-01-29T08:44:29.411733
2026-01-29,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226093?lang=pl,2026-01-29T08:44:29.411741
2026-01-29,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226258?lang=pl,2026-01-29T08:44:29.411750
2026-01-29,toruń,Hamnet,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225949?lang=pl,2026-01-29T08:44:29.411759
2026-01-29,toruń,90 minut do wolności,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226123?lang=pl,2026-01-29T08:44:29.411769
2026-01-29,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226201?lang=pl,2026-01-29T08:44:29.411778
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225895?lang=pl,2026-01-29T08:44:29.411787
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225919?lang=pl,2026-01-29T08:44:29.411796
2026-01-29,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226069?lang=pl,2026-01-29T08:44:29.411805
2026-01-29,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225973?lang=pl,2026-01-29T08:44:29.411814
2026-01-29,toruń,Wielka Warszawska,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226171?lang=pl,2026-01-29T08:44:29.411823
2026-01-29,toruń,Pomoc domowa,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226039?lang=pl,2026-01-29T08:44:29.411832
2026-01-29,toruń,Greenland 2,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226099?lang=pl,2026-01-29T08:44:29.411842
2026-01-29,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226147?lang=pl,2026-01-29T08:44:29.411852
2026-01-29,toruń,Wielki Marty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226207?lang=pl,2026-01-29T08:44:29.411861
2026-01-29,toruń,90 minut do wolności,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225937?lang=pl,2026-01-29T08:44:29.411870
2026-01-29,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226015?lang=pl,2026-01-29T08:44:29.411879
2026-01-29,toruń,Hamnet,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226003?lang=pl,2026-01-29T08:44:29.411888
2026-01-29,toruń,Król Lew,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211888?lang=pl,2026-01-29T08:44:29.411898
2026-01-29,toruń,Wielka Warszawska,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226177?lang=pl,2026-01-29T08:44:29.411906
2026-01-29,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225943?lang=pl,2026-01-29T08:44:29.411915
2026-01-29,toruń,Greenland 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226105?lang=pl,2026-01-29T08:44:29.411924
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226306?lang=pl,2026-01-29T08:44:29.411933
2026-01-29,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226269?lang=pl,2026-01-29T08:44:29.411942
2026-01-29,toruń,Pomoc domowa,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226045?lang=pl,2026-01-29T08:44:29.411950
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225925?lang=pl,2026-01-29T08:44:29.411959
2026-01-29,toruń,90 minut do wolności,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226129?lang=pl,2026-01-29T08:44:29.411969
2026-01-29,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226217?lang=pl,2026-01-29T08:44:29.411977
2026-01-29,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226321?lang=pl,2026-01-29T08:44:29.411986
2026-01-29,toruń,Hamnet,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226009?lang=pl,2026-01-29T08:44:29.412009
2026-01-29,toruń,Wielki Marty,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226294?lang=pl,2026-01-29T08:44:29.412018
2026-01-29,toruń,Wielka Warszawska,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226183?lang=pl,2026-01-29T08:44:29.412026
2026-01-29,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227059?lang=pl,2026-01-29T08:44:29.412036
2026-01-29,toruń,Greenland 2,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226111?lang=pl,2026-01-29T08:44:29.412045
2026-01-29,toruń,Zwierzogród 2,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223397?lang=pl,2026-01-29T08:44:31.036167
2026-01-29,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223384?lang=pl,2026-01-29T08:44:31.036189
2026-01-29,toruń,90 minut do wolności,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223387?lang=pl,2026-01-29T08:44:31.036203
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223367?lang=pl,2026-01-29T08:44:31.036213
2026-01-29,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223391?lang=pl,2026-01-29T08:44:31.036223
2026-01-29,toruń,Szybcy i sprytni,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223394?lang=pl,2026-01-29T08:44:31.036233
2026-01-29,toruń,Psoty,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223377?lang=pl,2026-01-29T08:44:31.036243
2026-01-29,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223385?lang=pl,2026-01-29T08:44:31.036253
2026-01-29,toruń,90 minut do wolności,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223370?lang=pl,2026-01-29T08:44:31.036264
2026-01-29,toruń,Zwierzogród 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223398?lang=pl,2026-01-29T08:44:31.036275
2026-01-29,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223393?lang=pl,2026-01-29T08:44:31.036285
2026-01-29,toruń,Wielka Warszawska,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223376?lang=pl,2026-01-29T08:44:31.036295
2026-01-29,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223402?lang=pl,2026-01-29T08:44:31.036305
2026-01-29,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223375?lang=pl,2026-01-29T08:44:31.036315
2026-01-29,toruń,90 minut do wolności,Toruń - Plaza,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223382?lang=pl,2026-01-29T08:44:31.036324
2026-01-29,toruń,Greenland 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223396?lang=pl,2026-01-29T08:44:31.036333
2026-01-29,toruń,90 minut do wolności,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223372?lang=pl,2026-01-29T08:44:31.036343
2026-01-29,toruń,Hamnet,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223399?lang=pl,2026-01-29T08:44:31.036352
2026-01-29,toruń,Szybcy i sprytni,Toruń - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1223392?lang=pl,2026-01-29T08:44:31.036361
2026-01-29,toruń,Zwierzogród 2,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223383?lang=pl,2026-01-29T08:44:31.036370
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223366?lang=pl,2026-01-29T08:44:31.036380
2026-01-29,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223390?lang=pl,2026-01-29T08:44:31.036389
2026-01-29,toruń,90 minut do wolności,Toruń - Plaza,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223369?lang=pl,2026-01-29T08:44:31.036398
2026-01-29,toruń,Wielki Marty,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223395?lang=pl,2026-01-29T08:44:31.036407
2026-01-29,toruń,Rodzina do wynajęcia,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223374?lang=pl,2026-01-29T08:44:31.036417
2026-01-29,toruń,Hamnet,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223400?lang=pl,2026-01-29T08:44:31.036426
2026-01-29,toruń,Król Lew,Toruń - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211685?lang=pl,2026-01-29T08:44:31.036435
2026-01-29,toruń,Wielka Warszawska,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223379?lang=pl,2026-01-29T08:44:31.036444
2026-01-29,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223368?lang=pl,2026-01-29T08:44:31.036452
2026-01-29,toruń,Pomoc domowa,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223389?lang=pl,2026-01-29T08:44:31.036461
2026-01-29,toruń,90 minut do wolności,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223373?lang=pl,2026-01-29T08:44:31.036470
2026-01-29,toruń,Powrót do Silent Hill,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223378?lang=pl,2026-01-29T08:44:31.036480
2026-01-29,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223403?lang=pl,2026-01-29T08:44:31.036488
2026-01-29,toruń,Greenland 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223611?lang=pl,2026-01-29T08:44:31.036497
2026-01-29,toruń,Hamnet,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223401?lang=pl,2026-01-29T08:44:31.036505
2026-01-29,toruń,Wielka Warszawska,Toruń - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223381?lang=pl,2026-01-29T08:44:31.036514
2026-01-29,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,09:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225385?lang=pl,2026-01-29T08:44:32.022892
2026-01-29,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,09:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1226352?lang=pl,2026-01-29T08:44:32.022916
2026-01-29,wałbrzych,Wielki Marty,Wałbrzych,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227520?lang=pl,2026-01-29T08:44:32.022927
2026-01-29,wałbrzych,Psoty,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225107?lang=pl,2026-01-29T08:44:32.022937
2026-01-29,wałbrzych,Szybcy i sprytni,Wałbrzych,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224373?lang=pl,2026-01-29T08:44:32.022947
2026-01-29,wałbrzych,Hamnet,Wałbrzych,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225137?lang=pl,2026-01-29T08:44:32.022957
2026-01-29,wałbrzych,90 minut do wolności,Wałbrzych,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224275?lang=pl,2026-01-29T08:44:32.022968
2026-01-29,wałbrzych,Ścieżki życia,Wałbrzych,11:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227299?lang=pl,2026-01-29T08:44:32.022977
2026-01-29,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224379?lang=pl,2026-01-29T08:44:32.022986
2026-01-29,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225179?lang=pl,2026-01-29T08:44:32.023015
2026-01-29,wałbrzych,90 minut do wolności,Wałbrzych,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224257?lang=pl,2026-01-29T08:44:32.023025
2026-01-29,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225143?lang=pl,2026-01-29T08:44:32.023034
2026-01-29,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225113?lang=pl,2026-01-29T08:44:32.023043
2026-01-29,wałbrzych,Greenland 2,Wałbrzych,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226399?lang=pl,2026-01-29T08:44:32.023052
2026-01-29,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225390?lang=pl,2026-01-29T08:44:32.023062
2026-01-29,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224385?lang=pl,2026-01-29T08:44:32.023071
2026-01-29,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225173?lang=pl,2026-01-29T08:44:32.023082
2026-01-29,wałbrzych,Zwierzogród 2,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224269?lang=pl,2026-01-29T08:44:32.023092
2026-01-29,wałbrzych,Wielka Warszawska,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225149?lang=pl,2026-01-29T08:44:32.023101
2026-01-29,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225119?lang=pl,2026-01-29T08:44:32.023111
2026-01-29,wałbrzych,Pomoc domowa,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226408?lang=pl,2026-01-29T08:44:32.023120
2026-01-29,wałbrzych,Szybcy i sprytni,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224391?lang=pl,2026-01-29T08:44:32.023129
2026-01-29,wałbrzych,Hamnet,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225185?lang=pl,2026-01-29T08:44:32.023138
2026-01-29,wałbrzych,Wielka Warszawska,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225155?lang=pl,2026-01-29T08:44:32.023147
2026-01-29,wałbrzych,90 minut do wolności,Wałbrzych,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224263?lang=pl,2026-01-29T08:44:32.023156
2026-01-29,wałbrzych,Wielki Marty,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225400?lang=pl,2026-01-29T08:44:32.023165
2026-01-29,wałbrzych,Rodzina do wynajęcia,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225125?lang=pl,2026-01-29T08:44:32.023174
2026-01-29,wałbrzych,Król Lew,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211462?lang=pl,2026-01-29T08:44:32.023184
2026-01-29,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225656?lang=pl,2026-01-29T08:44:32.023193
2026-01-29,wałbrzych,90 minut do wolności,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224281?lang=pl,2026-01-29T08:44:32.023202
2026-01-29,wałbrzych,Wielka Warszawska,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225161?lang=pl,2026-01-29T08:44:32.023211
2026-01-29,wałbrzych,Hamnet,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225191?lang=pl,2026-01-29T08:44:32.023220
2026-01-29,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225131?lang=pl,2026-01-29T08:44:32.023228
2026-01-29,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,21:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225395?lang=pl,2026-01-29T08:44:32.023238
2026-01-29,wałbrzych,Pomoc domowa,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226453?lang=pl,2026-01-29T08:44:32.023247
2026-01-29,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226454?lang=pl,2026-01-29T08:44:32.023255
2026-01-29,warszawa,Wielka Warszawska,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214343?lang=pl,2026-01-29T08:44:34.085439
2026-01-29,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214409?lang=pl,2026-01-29T08:44:34.085462
2026-01-29,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215192?lang=pl,2026-01-29T08:44:34.085474
2026-01-29,warszawa,Mała Amelia,Warszawa -  Arkadia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214856?lang=pl,2026-01-29T08:44:34.085485
2026-01-29,warszawa,Psoty,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226895?lang=pl,2026-01-29T08:44:34.085494
2026-01-29,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214289?lang=pl,2026-01-29T08:44:34.085505
2026-01-29,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214367?lang=pl,2026-01-29T08:44:34.085517
2026-01-29,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215058?lang=pl,2026-01-29T08:44:34.085528
2026-01-29,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214928?lang=pl,2026-01-29T08:44:34.085539
2026-01-29,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214313?lang=pl,2026-01-29T08:44:34.085547
2026-01-29,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214508?lang=pl,2026-01-29T08:44:34.085557
