date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-25,warszawa,Skażenie,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278356?lang=pl,2026-02-25T08:55:44.320026
2026-02-25,warszawa,Samotnik,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272230?lang=pl,2026-02-25T08:55:44.320049
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274285?lang=pl,2026-02-25T08:55:44.320059
2026-02-25,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270757?lang=pl,2026-02-25T08:55:45.644708
2026-02-25,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271027?lang=pl,2026-02-25T08:55:45.644731
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270973?lang=pl,2026-02-25T08:55:45.644743
2026-02-25,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272876?lang=pl,2026-02-25T08:55:45.644754
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270793?lang=pl,2026-02-25T08:55:45.644766
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270847?lang=pl,2026-02-25T08:55:45.644776
2026-02-25,warszawa,Orzełek Iggy,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277530?lang=pl,2026-02-25T08:55:45.644788
2026-02-25,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271003?lang=pl,2026-02-25T08:55:45.644798
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282291?lang=pl,2026-02-25T08:55:45.644809
2026-02-25,warszawa,Wielka mała koza,Warszawa - Promenada,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270883?lang=pl,2026-02-25T08:55:45.644818
2026-02-25,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271033?lang=pl,2026-02-25T08:55:45.644828
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270949?lang=pl,2026-02-25T08:55:45.644837
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270823?lang=pl,2026-02-25T08:55:45.644847
2026-02-25,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270763?lang=pl,2026-02-25T08:55:45.644857
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270979?lang=pl,2026-02-25T08:55:45.644866
2026-02-25,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272881?lang=pl,2026-02-25T08:55:45.644875
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270853?lang=pl,2026-02-25T08:55:45.644884
2026-02-25,warszawa,Wielki Marty,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277885?lang=pl,2026-02-25T08:55:45.644894
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270799?lang=pl,2026-02-25T08:55:45.644904
2026-02-25,warszawa,Hamnet,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271039?lang=pl,2026-02-25T08:55:45.644915
2026-02-25,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274029?lang=pl,2026-02-25T08:55:45.644925
2026-02-25,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270925?lang=pl,2026-02-25T08:55:45.644936
2026-02-25,warszawa,Orzełek Iggy,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272896?lang=pl,2026-02-25T08:55:45.644946
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270889?lang=pl,2026-02-25T08:55:45.644955
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270955?lang=pl,2026-02-25T08:55:45.644964
2026-02-25,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272886?lang=pl,2026-02-25T08:55:45.644974
2026-02-25,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270769?lang=pl,2026-02-25T08:55:45.644983
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270907?lang=pl,2026-02-25T08:55:45.644993
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270859?lang=pl,2026-02-25T08:55:45.645002
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270751?lang=pl,2026-02-25T08:55:45.645011
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270805?lang=pl,2026-02-25T08:55:45.645022
2026-02-25,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274033?lang=pl,2026-02-25T08:55:45.645047
2026-02-25,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271009?lang=pl,2026-02-25T08:55:45.645059
2026-02-25,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271045?lang=pl,2026-02-25T08:55:45.645068
2026-02-25,warszawa,Dźwięk śmierci,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270931?lang=pl,2026-02-25T08:55:45.645078
2026-02-25,warszawa,La Grazia,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277924?lang=pl,2026-02-25T08:55:45.645088
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270961?lang=pl,2026-02-25T08:55:45.645097
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270895?lang=pl,2026-02-25T08:55:45.645106
2026-02-25,warszawa,Samotnik,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272891?lang=pl,2026-02-25T08:55:45.645116
2026-02-25,warszawa,Wielka mała koza,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270775?lang=pl,2026-02-25T08:55:45.645126
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270865?lang=pl,2026-02-25T08:55:45.645134
2026-02-25,warszawa,Crime 101,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270991?lang=pl,2026-02-25T08:55:45.645144
2026-02-25,warszawa,Pillion,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274037?lang=pl,2026-02-25T08:55:45.645155
2026-02-25,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270811?lang=pl,2026-02-25T08:55:45.645165
2026-02-25,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271015?lang=pl,2026-02-25T08:55:45.645174
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270835?lang=pl,2026-02-25T08:55:45.645184
2026-02-25,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270937?lang=pl,2026-02-25T08:55:45.645193
2026-02-25,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271051?lang=pl,2026-02-25T08:55:45.645202
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270967?lang=pl,2026-02-25T08:55:45.645211
2026-02-25,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240948?lang=pl,2026-02-25T08:55:45.645221
2026-02-25,warszawa,Samotnik,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270985?lang=pl,2026-02-25T08:55:45.645230
2026-02-25,warszawa,Wielka mała koza,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270781?lang=pl,2026-02-25T08:55:45.645240
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270871?lang=pl,2026-02-25T08:55:45.645249
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270901?lang=pl,2026-02-25T08:55:45.645258
2026-02-25,warszawa,Pomoc domowa,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274041?lang=pl,2026-02-25T08:55:45.645268
2026-02-25,warszawa,Crime 101,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270997?lang=pl,2026-02-25T08:55:45.645277
2026-02-25,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270817?lang=pl,2026-02-25T08:55:45.645287
2026-02-25,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270943?lang=pl,2026-02-25T08:55:45.645297
2026-02-25,warszawa,Pillion,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271021?lang=pl,2026-02-25T08:55:45.645307
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277937?lang=pl,2026-02-25T08:55:45.645315
2026-02-25,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270829?lang=pl,2026-02-25T08:55:45.645325
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270841?lang=pl,2026-02-25T08:55:45.645334
2026-02-25,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270787?lang=pl,2026-02-25T08:55:45.645343
2026-02-25,warszawa,Samotnik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270913?lang=pl,2026-02-25T08:55:45.645352
2026-02-25,warszawa,Skażenie,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270877?lang=pl,2026-02-25T08:55:45.645363
2026-02-25,warszawa,Pandy 3D IMAX,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282234?lang=pl,2026-02-25T08:55:47.140131
2026-02-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269403?lang=pl,2026-02-25T08:55:47.140155
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271449?lang=pl,2026-02-25T08:55:47.140166
2026-02-25,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272552?lang=pl,2026-02-25T08:55:47.140177
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276105?lang=pl,2026-02-25T08:55:47.140188
2026-02-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276026?lang=pl,2026-02-25T08:55:47.140198
2026-02-25,warszawa,Najświętsze serce,Warszawa - Sadyba,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269620?lang=pl,2026-02-25T08:55:47.140208
2026-02-25,warszawa,La Grazia,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274247?lang=pl,2026-02-25T08:55:47.140217
2026-02-25,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274821?lang=pl,2026-02-25T08:55:47.140226
2026-02-25,warszawa,Wielka mała koza,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273938?lang=pl,2026-02-25T08:55:47.140236
2026-02-25,warszawa,Crime 101,Warszawa - Sadyba,12:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278037?lang=pl,2026-02-25T08:55:47.140244
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273704?lang=pl,2026-02-25T08:55:47.140255
2026-02-25,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269409?lang=pl,2026-02-25T08:55:47.140264
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275645?lang=pl,2026-02-25T08:55:47.140274
2026-02-25,warszawa,Moon: Panda i ja,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270454?lang=pl,2026-02-25T08:55:47.140283
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271815?lang=pl,2026-02-25T08:55:47.140292
2026-02-25,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273100?lang=pl,2026-02-25T08:55:47.140303
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271210?lang=pl,2026-02-25T08:55:47.140313
2026-02-25,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269626?lang=pl,2026-02-25T08:55:47.140324
2026-02-25,warszawa,Crime 101,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269397?lang=pl,2026-02-25T08:55:47.140334
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276111?lang=pl,2026-02-25T08:55:47.140344
2026-02-25,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274930?lang=pl,2026-02-25T08:55:47.140353
2026-02-25,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273944?lang=pl,2026-02-25T08:55:47.140362
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275651?lang=pl,2026-02-25T08:55:47.140371
2026-02-25,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274229?lang=pl,2026-02-25T08:55:47.140381
2026-02-25,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270458?lang=pl,2026-02-25T08:55:47.140390
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273710?lang=pl,2026-02-25T08:55:47.140399
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277888?lang=pl,2026-02-25T08:55:47.140406
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271821?lang=pl,2026-02-25T08:55:47.140415
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273419?lang=pl,2026-02-25T08:55:47.140424
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271216?lang=pl,2026-02-25T08:55:47.140432
2026-02-25,warszawa,Pillion,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269614?lang=pl,2026-02-25T08:55:47.140442
2026-02-25,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274938?lang=pl,2026-02-25T08:55:47.140451
2026-02-25,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273950?lang=pl,2026-02-25T08:55:47.140460
2026-02-25,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269415?lang=pl,2026-02-25T08:55:47.140468
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276117?lang=pl,2026-02-25T08:55:47.140479
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275657?lang=pl,2026-02-25T08:55:47.140488
2026-02-25,warszawa,Dźwięk śmierci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270462?lang=pl,2026-02-25T08:55:47.140497
2026-02-25,warszawa,Wielki Marty,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274235?lang=pl,2026-02-25T08:55:47.140507
2026-02-25,warszawa,Crime 101,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271803?lang=pl,2026-02-25T08:55:47.140516
2026-02-25,warszawa,Twenty One Pilots: More Than We Ever Imagined,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205143?lang=pl,2026-02-25T08:55:47.140523
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273716?lang=pl,2026-02-25T08:55:47.140532
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271222?lang=pl,2026-02-25T08:55:47.140541
2026-02-25,warszawa,Pillion,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269754?lang=pl,2026-02-25T08:55:47.140550
2026-02-25,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272736?lang=pl,2026-02-25T08:55:47.140559
2026-02-25,warszawa,Dalej jazda 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275185?lang=pl,2026-02-25T08:55:47.140568
2026-02-25,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273956?lang=pl,2026-02-25T08:55:47.140578
2026-02-25,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269421?lang=pl,2026-02-25T08:55:47.140586
2026-02-25,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275663?lang=pl,2026-02-25T08:55:47.140595
2026-02-25,warszawa,Dźwięk śmierci,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270466?lang=pl,2026-02-25T08:55:47.140604
2026-02-25,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276123?lang=pl,2026-02-25T08:55:47.140614
