date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,17:20,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Cinema City Bydgoszcz,19:30,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,11:30,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,13:00,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,14:10,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,16:30,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Helios Bydgoszcz,18:30,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,10:00,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,11:00,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,12:30,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,13:45,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,14:45,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,16:00,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,17:00,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,18:15,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Za duży na bajki 3,Multikino Bydgoszcz,19:15,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Zmiennokształtni 2 (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,09:30,,,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,10:10,,dubbing,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,12:00,,dubbing,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,12:40,,dubbing,regular,2026-03-19T08:47:16.708295
2026-03-19,czwartek,lublin,Bez wyjścia,Cinema City Lublin Felicity,19:10,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Bez wyjścia,Cinema City Lublin Plaza,15:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Bez wyjścia,Cinema City Lublin Plaza,20:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Bez wyjścia,Kino Bajka w Lublinie,17:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Bez wyjścia,Kino Bajka w Lublinie,19:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,12:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dalej jazda! 2,Multikino Lublin,17:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dobry chłopiec,Cinema City Lublin Felicity,16:15,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dobry chłopiec,Cinema City Lublin Felicity,18:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dobry chłopiec,Cinema City Lublin Plaza,17:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dobry chłopiec,Kino Bajka w Lublinie,14:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dobry chłopiec,Multikino Lublin,17:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Dobry chłopiec,Multikino Lublin,20:15,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Fleak. Futrzak i ja (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,11:20,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,13:40,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,16:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Felicity,18:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,18:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,21:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,15:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,16:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Hopnięci (dubbing),Multikino Lublin,18:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Jestem najlepsza. Ja, Tonya",Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Kicia Kocia w podróży,Cinema City Lublin Felicity,12:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Kicia Kocia w podróży,Multikino Lublin,13:15,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Felicity,12:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Felicity,15:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Felicity,18:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Felicity,20:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Plaza,12:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Plaza,15:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Plaza,17:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Cinema City Lublin Plaza,20:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Multikino Lublin,11:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Multikino Lublin,15:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Multikino Lublin,18:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Król dopalaczy,Multikino Lublin,20:55,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Cinema City Lublin Felicity,14:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Cinema City Lublin Felicity,20:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Cinema City Lublin Plaza,13:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Cinema City Lublin Plaza,19:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Cinema City Lublin Plaza,22:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Multikino Lublin,13:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Krzyk 7,Multikino Lublin,21:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Łowca jeleni,Cinema City Lublin Felicity,19:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Łowca jeleni,Cinema City Lublin Plaza,19:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Moon. Panda i ja (dubbing),Kino Bajka w Lublinie,12:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,12:10,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Najświętsze Serce,Kino Bajka w Lublinie,13:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Lublin Felicity,20:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Nie ma duchów w mieszkaniu na Dobrej,Kino Bajka w Lublinie,15:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Nie ma duchów w mieszkaniu na Dobrej,Multikino Lublin,14:25,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Nie ma duchów w mieszkaniu na Dobrej,Multikino Lublin,18:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Cinema City Lublin Felicity,16:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Cinema City Lublin Felicity,21:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Cinema City Lublin Felicity,21:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Cinema City Lublin Plaza,16:10,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Cinema City Lublin Plaza,18:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Cinema City Lublin Plaza,21:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Panna młoda!,Multikino Lublin,20:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,14:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,19:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,10:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,14:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,10:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,16:35,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Pojedynek,Cinema City Lublin Felicity,21:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Pojedynek,Cinema City Lublin Plaza,14:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Pojedynek,Multikino Lublin,20:55,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Felicity,11:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Felicity,20:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Plaza,15:10,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Lublin Plaza,17:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Lublin,17:10,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Lublin,19:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Testament Ann Lee,Cinema City Lublin Felicity,11:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Testament Ann Lee,Cinema City Lublin Felicity,14:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Testament Ann Lee,Cinema City Lublin Felicity,17:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Testament Ann Lee,Cinema City Lublin Plaza,13:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Testament Ann Lee,Cinema City Lublin Plaza,19:45,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Felicity,13:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Plaza,20:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wartość sentymentalna,Kino Bajka w Lublinie,17:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wartość sentymentalna,Multikino Lublin,11:25,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wartość sentymentalna,Multikino Lublin,20:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,17:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,16:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,10:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,14:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,17:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,20:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Plaza,12:20,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,12:40,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,14:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,17:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,10:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,11:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,13:10,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,15:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,17:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Kino Bajka w Lublinie,08:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Kino Bajka w Lublinie,11:15,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,10:00,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,12:10,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,14:20,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,15:30,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,16:35,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Za duży na bajki 3,Multikino Lublin,18:50,,,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Zmiennokształtni 2 (dubbing),Cinema City Lublin Plaza,11:30,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,14:40,,dubbing,regular,2026-03-19T08:47:19.577719
2026-03-19,czwartek,katowice,Avatar: Ogień i popiół 3D,Cinema City Katowice Punkt 44 IMAX,20:40,3D,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Cinema City Katowice Punkt 44,14:50,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Cinema City Katowice Punkt 44,20:10,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Cinema City Katowice Silesia,13:15,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Cinema City Katowice Silesia,19:10,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Kino Kosmos w Katowicach,17:20,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Kino Studyjne Światowid w Katowicach,13:30,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Bez wyjścia,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44,17:10,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dalej jazda! 2,Cinema City Katowice Silesia,21:50,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dalej jazda! 2,Multikino Katowice,10:00,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Punkt 44,17:45,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Silesia,14:20,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Cinema City Katowice Silesia,19:20,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Helios Katowice,15:50,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Helios Katowice,19:45,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Kino Kosmos w Katowicach,11:00,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Kino Kosmos w Katowicach,15:10,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Multikino Katowice,18:00,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dobry chłopiec,Multikino Katowice,20:35,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dźwięk śmierci,Cinema City Katowice Punkt 44,21:10,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Dźwięk śmierci,Cinema City Katowice Silesia,22:30,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Fleak. Futrzak i ja (dubbing),Cinema City Katowice Punkt 44,13:50,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hamnet,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,12:00,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,14:00,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,14:30,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,16:30,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,17:00,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44 IMAX,12:50,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44 IMAX,15:20,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,15:40,,dubbing,regular,2026-03-19T08:47:23.096125
2026-03-19,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,16:30,,dubbing,regular,2026-03-19T08:47:23.096125
