date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-06,,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,2026-04-06T09:12:57.247541
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,2026-04-06T09:12:57.247553
2026-04-06,,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,2026-04-06T09:12:57.247564
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Felicity,17:50,2D,original,regular,2026-04-06T09:12:57.247576
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Felicity,18:00,4DX,original,regular,2026-04-06T09:12:57.247585
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,2026-04-06T09:12:57.247598
2026-04-06,,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,2026-04-06T09:12:57.247608
2026-04-06,,lublin,Przepis na morderstwo,Lublin - Felicity,18:40,2D,original,regular,2026-04-06T09:12:57.247617
2026-04-06,,lublin,Król dopalaczy,Lublin - Felicity,19:00,2D,original,regular,2026-04-06T09:12:57.247625
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Felicity,19:15,2D,original,regular,2026-04-06T09:12:57.247634
2026-04-06,,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,2026-04-06T09:12:57.247643
2026-04-06,,lublin,Mów mi Jimpa,Lublin - Felicity,19:50,2D,original,regular,2026-04-06T09:12:57.247652
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:50,2D,original,regular,2026-04-06T09:12:57.247661
2026-04-06,,lublin,Krzyk 7,Lublin - Felicity,21:00,2D,original,regular,2026-04-06T09:12:57.247670
2026-04-06,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:00,2D,original,regular,2026-04-06T09:12:57.247680
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,2026-04-06T09:12:57.247689
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Felicity,21:20,4DX,original,regular,2026-04-06T09:12:57.247696
2026-04-06,,lublin,Król dopalaczy,Lublin - Felicity,21:30,2D,original,regular,2026-04-06T09:12:57.247704
2026-04-06,,lublin,Oni cię zabiją,Lublin - Felicity,22:00,2D,original,regular,2026-04-06T09:12:57.247712
2026-04-06,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,22:30,2D,original,regular,2026-04-06T09:12:57.247721
2026-04-06,,lublin,Mów mi Jimpa,Lublin - Felicity,22:30,2D,original,regular,2026-04-06T09:12:57.247729
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,11:00,2D,original,regular,2026-04-06T09:12:59.543623
2026-04-06,,lublin,Basia. Jestem w sam raz,Lublin - Plaza,11:00,2D,,regular,2026-04-06T09:12:59.543650
2026-04-06,,lublin,Hopnięci,Lublin - Plaza,11:15,2D,original,regular,2026-04-06T09:12:59.543668
2026-04-06,,lublin,Pan Ryba,Lublin - Plaza,11:20,2D,,regular,2026-04-06T09:12:59.543681
2026-04-06,,lublin,David,Lublin - Plaza,11:30,2D,,regular,2026-04-06T09:12:59.543693
2026-04-06,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:00,2D,original,regular,2026-04-06T09:12:59.543705
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,2026-04-06T09:12:59.543717
2026-04-06,,lublin,LEGO® PRZYGODA,Lublin - Plaza,12:20,2D,,regular,2026-04-06T09:12:59.543729
2026-04-06,,lublin,Tajny agent,Lublin - Plaza,12:40,2D,original,regular,2026-04-06T09:12:59.543742
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,2026-04-06T09:12:59.543754
2026-04-06,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,13:40,2D,,regular,2026-04-06T09:12:59.543766
2026-04-06,,lublin,Hopnięci,Lublin - Plaza,13:45,2D,original,regular,2026-04-06T09:12:59.543778
2026-04-06,,lublin,Przepis na morderstwo,Lublin - Plaza,14:00,2D,original,regular,2026-04-06T09:12:59.543789
2026-04-06,,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,14:10,2D,dubbing,regular,2026-04-06T09:12:59.543801
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:40,2D,original,regular,2026-04-06T09:12:59.543813
2026-04-06,,lublin,Za duży na bajki 3,Lublin - Plaza,14:50,2D,original,regular,2026-04-06T09:12:59.543824
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,2026-04-06T09:12:59.543837
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:40,2D,original,regular,2026-04-06T09:12:59.543848
2026-04-06,,lublin,Wartość sentymentalna,Lublin - Plaza,16:00,2D,original,regular,2026-04-06T09:12:59.543860
2026-04-06,,lublin,Hopnięci,Lublin - Plaza,16:10,2D,original,regular,2026-04-06T09:12:59.543872
2026-04-06,,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-04-06T09:12:59.543883
2026-04-06,,lublin,Oni cię zabiją,Lublin - Plaza,16:40,2D,original,regular,2026-04-06T09:12:59.543895
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,17:00,2D,original,regular,2026-04-06T09:12:59.543907
2026-04-06,,lublin,Król dopalaczy,Lublin - Plaza,17:20,2D,original,regular,2026-04-06T09:12:59.543916
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,2026-04-06T09:12:59.543926
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,2026-04-06T09:12:59.543935
2026-04-06,,lublin,Hopnięci,Lublin - Plaza,18:40,2D,original,regular,2026-04-06T09:12:59.543944
2026-04-06,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,18:50,2D,original,regular,2026-04-06T09:12:59.543953
2026-04-06,,lublin,Unlimited Show - Drama,Lublin - Plaza,19:00,2D,original,regular,2026-04-06T09:12:59.543964
2026-04-06,,lublin,Oni cię zabiją,Lublin - Plaza,19:00,2D,original,regular,2026-04-06T09:12:59.543972
2026-04-06,,lublin,Mów mi Jimpa,Lublin - Plaza,19:20,2D,original,regular,2026-04-06T09:12:59.543982
2026-04-06,,lublin,Król dopalaczy,Lublin - Plaza,19:50,2D,original,regular,2026-04-06T09:12:59.543990
2026-04-06,,lublin,Super Mario Galaxy Film,Lublin - Plaza,20:20,2D,original,regular,2026-04-06T09:12:59.544000
2026-04-06,,lublin,Ostatnia sesja w Paryżu,Lublin - Plaza,21:10,2D,original,regular,2026-04-06T09:12:59.544009
2026-04-06,,lublin,Oni cię zabiją,Lublin - Plaza,21:20,2D,original,regular,2026-04-06T09:12:59.544017
2026-04-06,,lublin,Bez wyjścia,Lublin - Plaza,21:30,2D,original,regular,2026-04-06T09:12:59.544027
2026-04-06,,lublin,Dobry chłopiec,Lublin - Plaza,21:30,2D,original,regular,2026-04-06T09:12:59.544037
2026-04-06,,lublin,Projekt Hail Mary,Lublin - Plaza,21:45,2D,original,regular,2026-04-06T09:12:59.544046
2026-04-06,,lublin,Krzyk 7,Lublin - Plaza,21:50,2D,original,regular,2026-04-06T09:12:59.544054
2026-04-06,,lublin,Przepis na morderstwo,Lublin - Plaza,22:20,2D,original,regular,2026-04-06T09:12:59.544063
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:00,4DX,original,regular,2026-04-06T09:13:01.976385
2026-04-06,,łódź,Kicia Kocia mówi: Dzień dobry,Łódź Manufaktura,11:00,2D,original,regular,2026-04-06T09:13:01.976417
2026-04-06,,łódź,Szybcy i sprytni,Łódź Manufaktura,11:20,2D,,regular,2026-04-06T09:13:01.976433
2026-04-06,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,11:25,2D,,regular,2026-04-06T09:13:01.976448
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,2026-04-06T09:13:01.976463
2026-04-06,,łódź,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Łódź Manufaktura,11:40,2D,,regular,2026-04-06T09:13:01.976476
2026-04-06,,łódź,Hopnięci,Łódź Manufaktura,11:50,2D,original,regular,2026-04-06T09:13:01.976491
2026-04-06,,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:10,2D,,regular,2026-04-06T09:13:01.976501
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:20,IMAX,original,regular,2026-04-06T09:13:01.976508
2026-04-06,,łódź,LEGO® Przygoda 2,Łódź Manufaktura,12:20,2D,,regular,2026-04-06T09:13:01.976519
2026-04-06,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-06T09:13:01.976529
2026-04-06,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-04-06T09:13:01.976539
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,2026-04-06T09:13:01.976550
2026-04-06,,łódź,Ostatnia sesja w Paryżu,Łódź Manufaktura,12:50,2D,original,regular,2026-04-06T09:13:01.976560
2026-04-06,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,2026-04-06T09:13:01.976571
2026-04-06,,łódź,David,Łódź Manufaktura,13:10,2D,,regular,2026-04-06T09:13:01.976581
2026-04-06,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:15,2D,original,regular,2026-04-06T09:13:01.976592
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,2026-04-06T09:13:01.976600
2026-04-06,,łódź,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Łódź Manufaktura,13:20,2D,,regular,2026-04-06T09:13:01.976610
2026-04-06,,łódź,Krzyk 7,Łódź Manufaktura,13:30,2D,original,regular,2026-04-06T09:13:01.976620
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,2026-04-06T09:13:01.976631
2026-04-06,,łódź,Mów mi Jimpa,Łódź Manufaktura,14:20,2D,original,regular,2026-04-06T09:13:01.976648
2026-04-06,,łódź,Oni cię zabiją,Łódź Manufaktura,14:20,2D,original,regular,2026-04-06T09:13:01.976658
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,14:40,IMAX,original,regular,2026-04-06T09:13:01.976665
2026-04-06,,łódź,Pan Ryba,Łódź Manufaktura,14:40,2D,,regular,2026-04-06T09:13:01.976674
2026-04-06,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:50,2D,original,regular,2026-04-06T09:13:01.976683
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,2026-04-06T09:13:01.976694
2026-04-06,,łódź,"Reminders of Him. Cząstka Ciebie, którą znam",Łódź Manufaktura,15:00,2D,original,regular,2026-04-06T09:13:01.976704
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:10,2D,original,regular,2026-04-06T09:13:01.976715
2026-04-06,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,15:20,2D,dubbing,regular,2026-04-06T09:13:01.976724
2026-04-06,,łódź,Hopnięci,Łódź Manufaktura,15:20,2D,original,regular,2026-04-06T09:13:01.976735
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:40,4DX,original,regular,2026-04-06T09:13:01.976743
2026-04-06,,łódź,Kokuho,Łódź Manufaktura,15:40,2D,original,regular,2026-04-06T09:13:01.976752
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,2026-04-06T09:13:01.976762
2026-04-06,,łódź,Krzyk 7,Łódź Manufaktura,16:10,2D,original,regular,2026-04-06T09:13:01.976771
2026-04-06,,łódź,Wersja Judasza,Łódź Manufaktura,16:20,2D,original,regular,2026-04-06T09:13:01.976781
2026-04-06,,łódź,Oni cię zabiją,Łódź Manufaktura,16:40,2D,original,regular,2026-04-06T09:13:01.976791
2026-04-06,,łódź,"Miłość, która zostaje",Łódź Manufaktura,17:00,2D,original,regular,2026-04-06T09:13:01.976801
2026-04-06,,łódź,Za duży na bajki 3,Łódź Manufaktura,17:00,2D,original,regular,2026-04-06T09:13:01.976810
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:00,IMAX,original,regular,2026-04-06T09:13:01.976817
2026-04-06,,łódź,Mów mi Jimpa,Łódź Manufaktura,17:10,2D,original,regular,2026-04-06T09:13:01.976827
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:30,2D,original,regular,2026-04-06T09:13:01.976837
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:40,2D,original,regular,2026-04-06T09:13:01.976847
2026-04-06,,łódź,Tajny agent,Łódź Manufaktura,17:40,2D,original,regular,2026-04-06T09:13:01.976857
2026-04-06,,łódź,Hopnięci,Łódź Manufaktura,17:50,2D,original,regular,2026-04-06T09:13:01.976868
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:00,4DX,original,regular,2026-04-06T09:13:01.976875
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:20,2D,original,regular,2026-04-06T09:13:01.976885
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:30,2D,original,regular,2026-04-06T09:13:01.976895
2026-04-06,,łódź,Przepis na morderstwo,Łódź Manufaktura,18:40,2D,original,regular,2026-04-06T09:13:01.976905
2026-04-06,,łódź,Krzyk 7,Łódź Manufaktura,18:50,2D,original,regular,2026-04-06T09:13:01.976914
2026-04-06,,łódź,Unlimited Show - Drama,Łódź Manufaktura,19:00,2D,original,regular,2026-04-06T09:13:01.976925
2026-04-06,,łódź,Za duży na bajki 3,Łódź Manufaktura,19:10,2D,original,regular,2026-04-06T09:13:01.976934
2026-04-06,,łódź,Król dopalaczy,Łódź Manufaktura,19:20,2D,original,regular,2026-04-06T09:13:01.976944
2026-04-06,,łódź,Wartość sentymentalna,Łódź Manufaktura,19:30,2D,original,regular,2026-04-06T09:13:01.976954
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,19:50,2D,original,regular,2026-04-06T09:13:01.976964
2026-04-06,,łódź,Mów mi Jimpa,Łódź Manufaktura,19:50,2D,original,regular,2026-04-06T09:13:01.976974
2026-04-06,,łódź,Oni cię zabiją,Łódź Manufaktura,20:00,2D,original,regular,2026-04-06T09:13:01.976983
2026-04-06,,łódź,Ostatnia sesja w Paryżu,Łódź Manufaktura,20:20,2D,original,regular,2026-04-06T09:13:01.976993
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:20,IMAX,original,regular,2026-04-06T09:13:01.976999
2026-04-06,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,20:50,2D,original,regular,2026-04-06T09:13:01.977010
2026-04-06,,łódź,Tajny agent,Łódź Manufaktura,21:00,2D,original,regular,2026-04-06T09:13:01.977019
2026-04-06,,łódź,Bez wyjścia,Łódź Manufaktura,21:10,2D,original,regular,2026-04-06T09:13:01.977030
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:15,4DX,original,regular,2026-04-06T09:13:01.977038
2026-04-06,,łódź,"Kopnęłabym cię, gdybym mogła",Łódź Manufaktura,21:20,2D,original,regular,2026-04-06T09:13:01.977048
2026-04-06,,łódź,Krzyk 7,Łódź Manufaktura,21:30,2D,original,regular,2026-04-06T09:13:01.977057
2026-04-06,,łódź,Oni cię zabiją,Łódź Manufaktura,21:30,2D,original,regular,2026-04-06T09:13:01.977067
2026-04-06,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,2026-04-06T09:13:01.977077
2026-04-06,,łódź,Król dopalaczy,Łódź Manufaktura,22:00,2D,original,regular,2026-04-06T09:13:01.977085
2026-04-06,,łódź,Krzyk 7,Łódź Manufaktura,22:10,2D,original,regular,2026-04-06T09:13:01.977095
2026-04-06,,łódź,Oni cię zabiją,Łódź Manufaktura,22:20,2D,original,regular,2026-04-06T09:13:01.977104
2026-04-06,,łódź,Panna młoda!,Łódź Manufaktura,22:20,2D,original,regular,2026-04-06T09:13:01.977114
2026-04-06,,łódź,Mów mi Jimpa,Łódź Manufaktura,22:30,2D,original,regular,2026-04-06T09:13:01.977124
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,11:00,2D,original,regular,2026-04-06T09:13:04.441480
2026-04-06,,poznań,Basia. Jestem w sam raz,Poznań - Kinepolis,11:00,2D,,regular,2026-04-06T09:13:04.441504
2026-04-06,,poznań,David,Poznań - Kinepolis,11:00,2D,,regular,2026-04-06T09:13:04.441517
2026-04-06,,poznań,Za duży na bajki 3,Poznań - Kinepolis,11:00,2D,original,regular,2026-04-06T09:13:04.441529
2026-04-06,,poznań,Hopnięci,Poznań - Kinepolis,11:00,2D,original,regular,2026-04-06T09:13:04.441541
2026-04-06,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,11:20,2D,original,regular,2026-04-06T09:13:04.441550
2026-04-06,,poznań,Zwierzogród 2,Poznań - Kinepolis,11:30,2D,original,regular,2026-04-06T09:13:04.441562
2026-04-06,,poznań,Moon: Panda i ja,Poznań - Kinepolis,11:40,2D,,regular,2026-04-06T09:13:04.441572
2026-04-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,11:40,2D,original,regular,2026-04-06T09:13:04.441584
2026-04-06,,poznań,Król dopalaczy,Poznań - Kinepolis,11:50,2D,original,regular,2026-04-06T09:13:04.441594
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-06T09:13:04.441605
2026-04-06,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,12:00,2D,,regular,2026-04-06T09:13:04.441615
2026-04-06,,poznań,Wielka mała koza,Poznań - Kinepolis,12:00,2D,,regular,2026-04-06T09:13:04.441626
2026-04-06,,poznań,LEGO® PRZYGODA,Poznań - Kinepolis,12:20,2D,,regular,2026-04-06T09:13:04.441636
2026-04-06,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-04-06T09:13:04.441647
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-06T09:13:04.441658
2026-04-06,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,13:00,2D,original,regular,2026-04-06T09:13:04.441668
2026-04-06,,poznań,Fleak. Futrzak i ja,Poznań - Kinepolis,13:00,2D,,regular,2026-04-06T09:13:04.441678
2026-04-06,,poznań,Ostatnia wieczerza,Poznań - Kinepolis,13:10,2D,original,regular,2026-04-06T09:13:04.441687
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,13:20,2D,original,regular,2026-04-06T09:13:04.441698
2026-04-06,,poznań,David,Poznań - Kinepolis,13:30,2D,,regular,2026-04-06T09:13:04.441707
2026-04-06,,poznań,Krzyk 7,Poznań - Kinepolis,13:30,2D,original,regular,2026-04-06T09:13:04.441717
2026-04-06,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Kinepolis,13:30,2D,,regular,2026-04-06T09:13:04.441727
2026-04-06,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,13:40,2D,original,regular,2026-04-06T09:13:04.441736
2026-04-06,,poznań,Zwierzogród 2,Poznań - Kinepolis,14:00,2D,original,regular,2026-04-06T09:13:04.441747
2026-04-06,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,14:10,2D,,regular,2026-04-06T09:13:04.441757
2026-04-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,14:10,2D,original,regular,2026-04-06T09:13:04.441766
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-04-06T09:13:04.441777
2026-04-06,,poznań,Król dopalaczy,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-06T09:13:04.441785
2026-04-06,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-06T09:13:04.441795
2026-04-06,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-04-06T09:13:04.441806
2026-04-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-06T09:13:04.441817
2026-04-06,,poznań,Za duży na bajki 3,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-06T09:13:04.441826
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-06T09:13:04.441836
2026-04-06,,poznań,Król dopalaczy,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-06T09:13:04.441846
2026-04-06,,poznań,Hopnięci,Poznań - Kinepolis,15:15,2D,original,regular,2026-04-06T09:13:04.441856
2026-04-06,,poznań,Fleak. Futrzak i ja,Poznań - Kinepolis,15:30,2D,,regular,2026-04-06T09:13:04.441864
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-06T09:13:04.441875
2026-04-06,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-06T09:13:04.441885
2026-04-06,,poznań,Mów mi Jimpa,Poznań - Kinepolis,15:50,2D,original,regular,2026-04-06T09:13:04.441895
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-06T09:13:04.441905
2026-04-06,,poznań,Angel's Egg,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-06T09:13:04.441915
2026-04-06,,poznań,Wersja Judasza,Poznań - Kinepolis,16:20,2D,original,regular,2026-04-06T09:13:04.441924
2026-04-06,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-06T09:13:04.441935
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-06T09:13:04.441945
2026-04-06,,poznań,Mów mi Jimpa,Poznań - Kinepolis,16:45,2D,original,regular,2026-04-06T09:13:04.441955
2026-04-06,,poznań,Król dopalaczy,Poznań - Kinepolis,17:10,2D,original,regular,2026-04-06T09:13:04.441964
2026-04-06,,poznań,Za duży na bajki 3,Poznań - Kinepolis,17:10,2D,original,regular,2026-04-06T09:13:04.441974
2026-04-06,,poznań,Hopnięci,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-06T09:13:04.441985
2026-04-06,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-06T09:13:04.441995
2026-04-06,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-06T09:13:04.442004
2026-04-06,,poznań,Tajny agent,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-06T09:13:04.442014
2026-04-06,,poznań,Oni cię zabiją,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-06T09:13:04.442023
