date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-11,,wałbrzych,Michael,Wałbrzych,16:20,2D,original,regular,2026-05-11T11:26:37.478066
2026-05-11,,wałbrzych,Mortal Kombat II,Wałbrzych,16:20,2D,original,regular,2026-05-11T11:26:37.478079
2026-05-11,,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,16:50,3D,original,regular,2026-05-11T11:26:37.478091
2026-05-11,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,2026-05-11T11:26:37.478103
2026-05-11,,wałbrzych,Drama,Wałbrzych,18:00,2D,original,regular,2026-05-11T11:26:37.478116
2026-05-11,,wałbrzych,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wałbrzych,18:00,2D,original,regular,2026-05-11T11:26:37.478130
2026-05-11,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,18:20,2D,original,regular,2026-05-11T11:26:37.478142
2026-05-11,,wałbrzych,Mortal Kombat II,Wałbrzych,19:00,2D,original,regular,2026-05-11T11:26:37.478156
2026-05-11,,wałbrzych,Michael,Wałbrzych,19:10,2D,original,regular,2026-05-11T11:26:37.478168
2026-05-11,,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,19:30,2D,original,regular,2026-05-11T11:26:37.478181
2026-05-11,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,2026-05-11T11:26:37.478193
2026-05-11,,wałbrzych,Drama,Wałbrzych,20:30,2D,original,regular,2026-05-11T11:26:37.478204
2026-05-11,,wałbrzych,Projekt Hail Mary,Wałbrzych,20:40,2D,original,regular,2026-05-11T11:26:37.478214
2026-05-11,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:00,2D,original,regular,2026-05-11T11:26:37.478223
2026-05-11,,wałbrzych,Mortal Kombat II,Wałbrzych,21:40,2D,original,regular,2026-05-11T11:26:37.478233
2026-05-11,,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,2026-05-11T11:26:37.478242
2026-05-11,,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,22:00,2D,original,regular,2026-05-11T11:26:37.478252
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:40,2D,original,regular,2026-05-11T11:26:39.491017
2026-05-11,,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,2026-05-11T11:26:39.491043
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,2026-05-11T11:26:39.491056
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,14:20,4DX,original,regular,2026-05-11T11:26:39.491066
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:20,2D,dubbing,regular,2026-05-11T11:26:39.491076
2026-05-11,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,2026-05-11T11:26:39.491086
2026-05-11,,warszawa,Michael,Warszawa -  Arkadia,14:40,2D,original,regular,2026-05-11T11:26:39.491096
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,14:50,2D,,regular,2026-05-11T11:26:39.491106
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:10,2D,original,regular,2026-05-11T11:26:39.491116
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,2026-05-11T11:26:39.491126
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,15:20,3D,original,regular,2026-05-11T11:26:39.491135
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:30,2D,original,regular,2026-05-11T11:26:39.491146
2026-05-11,,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-11T11:26:39.491155
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-11T11:26:39.491163
2026-05-11,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:50,2D,original,regular,2026-05-11T11:26:39.491173
2026-05-11,,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,2026-05-11T11:26:39.491183
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:20,2D,original,regular,2026-05-11T11:26:39.491193
2026-05-11,,warszawa,Wolność po włosku,Warszawa -  Arkadia,16:40,2D,original,regular,2026-05-11T11:26:39.491203
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,2026-05-11T11:26:39.491213
2026-05-11,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,17:00,4DX,original,regular,2026-05-11T11:26:39.491223
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,17:00,2D,original,regular,2026-05-11T11:26:39.491233
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,2026-05-11T11:26:39.491243
2026-05-11,,warszawa,Michael,Warszawa -  Arkadia,17:30,2D,original,regular,2026-05-11T11:26:39.491252
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:50,2D,original,regular,2026-05-11T11:26:39.491261
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:50,2D,original,regular,2026-05-11T11:26:39.491271
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,2026-05-11T11:26:39.491281
2026-05-11,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,18:00,2D,original,regular,2026-05-11T11:26:39.491291
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-11T11:26:39.491300
2026-05-11,,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,2026-05-11T11:26:39.491309
2026-05-11,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-05-11T11:26:39.491318
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:00,2D,original,regular,2026-05-11T11:26:39.491328
2026-05-11,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,2026-05-11T11:26:39.491337
2026-05-11,,warszawa,Normal,Warszawa -  Arkadia,19:20,2D,original,regular,2026-05-11T11:26:39.491347
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:20,4DX,original,regular,2026-05-11T11:26:39.491355
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,2026-05-11T11:26:39.491365
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:40,2D,original,regular,2026-05-11T11:26:39.491375
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:50,2D,original,regular,2026-05-11T11:26:39.491385
2026-05-11,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,20:10,2D,original,regular,2026-05-11T11:26:39.491394
2026-05-11,,warszawa,Michael,Warszawa -  Arkadia,20:20,2D,original,regular,2026-05-11T11:26:39.491403
2026-05-11,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-11T11:26:39.491414
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-11T11:26:39.491423
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,20:40,2D,original,regular,2026-05-11T11:26:39.491432
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:00,2D,original,regular,2026-05-11T11:26:39.491441
2026-05-11,,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-11T11:26:39.491450
2026-05-11,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-11T11:26:39.491459
2026-05-11,,warszawa,Normal,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-11T11:26:39.491468
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:40,2D,original,regular,2026-05-11T11:26:39.491477
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:00,4DX,original,regular,2026-05-11T11:26:39.491485
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,22:10,2D,original,regular,2026-05-11T11:26:39.491495
2026-05-11,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:15,2D,original,regular,2026-05-11T11:26:39.491522
2026-05-11,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-11T11:26:39.491533
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-11T11:26:39.491543
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:20,2D,original,regular,2026-05-11T11:26:41.528293
2026-05-11,,warszawa,Pucio,Warszawa - Bemowo,13:20,2D,,regular,2026-05-11T11:26:41.528316
2026-05-11,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:40,2D,,regular,2026-05-11T11:26:41.528329
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,13:40,2D,original,regular,2026-05-11T11:26:41.528341
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,13:50,2D,original,regular,2026-05-11T11:26:41.528352
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,14:10,3D,original,regular,2026-05-11T11:26:41.528362
2026-05-11,,warszawa,Michael,Warszawa - Bemowo,14:30,2D,original,regular,2026-05-11T11:26:41.528372
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-11T11:26:41.528382
2026-05-11,,warszawa,Pucio,Warszawa - Bemowo,14:45,2D,,regular,2026-05-11T11:26:41.528391
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,15:00,2D,,regular,2026-05-11T11:26:41.528400
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:10,2D,original,regular,2026-05-11T11:26:41.528410
2026-05-11,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-05-11T11:26:41.528420
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-11T11:26:41.528430
2026-05-11,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:00,2D,original,regular,2026-05-11T11:26:41.528439
2026-05-11,,warszawa,Drama,Warszawa - Bemowo,16:10,2D,original,regular,2026-05-11T11:26:41.528449
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,16:20,2D,original,regular,2026-05-11T11:26:41.528459
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:30,2D,original,regular,2026-05-11T11:26:41.528468
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,16:50,3D,original,regular,2026-05-11T11:26:41.528478
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-11T11:26:41.528487
2026-05-11,,warszawa,Michael,Warszawa - Bemowo,17:20,2D,original,regular,2026-05-11T11:26:41.528497
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,17:30,2D,,regular,2026-05-11T11:26:41.528524
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-11T11:26:41.528536
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-05-11T11:26:41.528545
2026-05-11,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-11T11:26:41.528556
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-11T11:26:41.528566
2026-05-11,,warszawa,Drama,Warszawa - Bemowo,18:40,2D,original,regular,2026-05-11T11:26:41.528575
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-11T11:26:41.528585
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-05-11T11:26:41.528595
2026-05-11,,warszawa,Normal,Warszawa - Bemowo,19:20,2D,original,regular,2026-05-11T11:26:41.528605
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-11T11:26:41.528614
2026-05-11,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-11T11:26:41.528624
2026-05-11,,warszawa,Michael,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-11T11:26:41.528633
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,20:20,2D,original,regular,2026-05-11T11:26:41.528642
2026-05-11,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-11T11:26:41.528653
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-11T11:26:41.528663
2026-05-11,,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-11T11:26:41.528672
2026-05-11,,warszawa,Drama,Warszawa - Bemowo,21:10,2D,original,regular,2026-05-11T11:26:41.528681
2026-05-11,,warszawa,Normal,Warszawa - Bemowo,21:30,2D,original,regular,2026-05-11T11:26:41.528690
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-11T11:26:41.528700
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:50,2D,original,regular,2026-05-11T11:26:41.528709
2026-05-11,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-05-11T11:26:43.069176
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-11T11:26:43.069206
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,14:10,3D,original,regular,2026-05-11T11:26:43.069223
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-05-11T11:26:43.069236
2026-05-11,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-05-11T11:26:43.069250
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-11T11:26:43.069262
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-11T11:26:43.069276
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-05-11T11:26:43.069287
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-05-11T11:26:43.069300
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-05-11T11:26:43.069311
2026-05-11,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-11T11:26:43.069323
2026-05-11,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-11T11:26:43.069335
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-11T11:26:43.069347
2026-05-11,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-05-11T11:26:43.069360
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-05-11T11:26:43.069371
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,16:50,3D,original,regular,2026-05-11T11:26:43.069383
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-11T11:26:43.069396
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-05-11T11:26:43.069408
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-05-11T11:26:43.069418
2026-05-11,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-05-11T11:26:43.069432
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-05-11T11:26:43.069444
2026-05-11,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-11T11:26:43.069455
2026-05-11,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-11T11:26:43.069466
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-11T11:26:43.069479
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,19:10,2D,dubbing,regular,2026-05-11T11:26:43.069490
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-05-11T11:26:43.069546
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-05-11T11:26:43.069567
2026-05-11,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-11T11:26:43.069580
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-11T11:26:43.069592
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-05-11T11:26:43.069605
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-11T11:26:43.069616
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-05-11T11:26:43.069627
2026-05-11,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-11T11:26:43.069639
2026-05-11,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-11T11:26:43.069650
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-11T11:26:43.069662
2026-05-11,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-11T11:26:43.069673
2026-05-11,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-11T11:26:43.069686
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,22:00,3D,original,regular,2026-05-11T11:26:43.069697
2026-05-11,,warszawa,Pucio,Warszawa - Janki,13:20,2D,,regular,2026-05-11T11:26:44.679416
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Janki,13:40,2D,original,regular,2026-05-11T11:26:44.679439
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,13:50,2D,original,regular,2026-05-11T11:26:44.679452
2026-05-11,,warszawa,Michael,Warszawa - Janki,14:10,2D,original,regular,2026-05-11T11:26:44.679463
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,14:10,3D,original,regular,2026-05-11T11:26:44.679475
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,14:30,2D,,regular,2026-05-11T11:26:44.679485
2026-05-11,,warszawa,Hopnięci,Warszawa - Janki,14:50,2D,original,regular,2026-05-11T11:26:44.679496
2026-05-11,,warszawa,Wolność po włosku,Warszawa - Janki,14:50,2D,original,regular,2026-05-11T11:26:44.679526
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:00,2D,original,regular,2026-05-11T11:26:44.679539
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:10,2D,original,regular,2026-05-11T11:26:44.679549
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:40,2D,original,regular,2026-05-11T11:26:44.679559
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Janki,16:20,2D,original,regular,2026-05-11T11:26:44.679569
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:30,2D,original,regular,2026-05-11T11:26:44.679578
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,16:50,3D,original,regular,2026-05-11T11:26:44.679588
2026-05-11,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,17:00,2D,,regular,2026-05-11T11:26:44.679597
2026-05-11,,warszawa,Michael,Warszawa - Janki,17:00,2D,original,regular,2026-05-11T11:26:44.679606
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Janki,17:20,2D,original,regular,2026-05-11T11:26:44.679616
2026-05-11,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,17:20,2D,original,regular,2026-05-11T11:26:44.679625
2026-05-11,,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Janki,17:30,2D,dubbing,regular,2026-05-11T11:26:44.679635
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,17:50,2D,original,regular,2026-05-11T11:26:44.679644
2026-05-11,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Janki,18:00,2D,original,regular,2026-05-11T11:26:44.679656
2026-05-11,,warszawa,Mortal Kombat II,Warszawa - Janki,19:00,2D,original,regular,2026-05-11T11:26:44.679665
2026-05-11,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:10,2D,original,regular,2026-05-11T11:26:44.679674
2026-05-11,,warszawa,Normal,Warszawa - Janki,19:30,2D,original,regular,2026-05-11T11:26:44.679684
2026-05-11,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,19:30,2D,original,regular,2026-05-11T11:26:44.679694
