date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608578?lang=pl,2026-08-29T13:42:30.373623
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580693?lang=pl,2026-08-29T13:42:32.573378
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652661?lang=pl,2026-08-29T13:42:32.573403
2026-08-29,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650113?lang=pl,2026-08-29T13:42:32.573418
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608439?lang=pl,2026-08-29T13:42:32.573427
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652199?lang=pl,2026-08-29T13:42:32.573438
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653014?lang=pl,2026-08-29T13:42:32.573449
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650835?lang=pl,2026-08-29T13:42:32.573460
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653460?lang=pl,2026-08-29T13:42:32.573473
2026-08-29,warszawa,Wrong Girls,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650362?lang=pl,2026-08-29T13:42:32.573484
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608411?lang=pl,2026-08-29T13:42:32.573495
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650200?lang=pl,2026-08-29T13:42:32.573506
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607835?lang=pl,2026-08-29T13:42:32.573518
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652666?lang=pl,2026-08-29T13:42:32.573530
2026-08-29,warszawa,Gorzkie święta,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650119?lang=pl,2026-08-29T13:42:32.573541
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580696?lang=pl,2026-08-29T13:42:32.573553
2026-08-29,warszawa,GHOST: 2 Big To Rig,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594430?lang=pl,2026-08-29T13:42:32.573564
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651887?lang=pl,2026-08-29T13:42:32.573576
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652205?lang=pl,2026-08-29T13:42:32.573588
2026-08-29,warszawa,Buntownik,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650853?lang=pl,2026-08-29T13:42:32.573634
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608441?lang=pl,2026-08-29T13:42:32.573647
2026-08-29,warszawa,Sunny Dancer,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650366?lang=pl,2026-08-29T13:42:32.573659
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608413?lang=pl,2026-08-29T13:42:32.573671
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653464?lang=pl,2026-08-29T13:42:32.573682
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652672?lang=pl,2026-08-29T13:42:32.573694
2026-08-29,warszawa,Michael,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649937?lang=pl,2026-08-29T13:42:32.573705
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650212?lang=pl,2026-08-29T13:42:32.573716
2026-08-29,warszawa,Gorzkie święta,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650966?lang=pl,2026-08-29T13:42:32.573726
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652211?lang=pl,2026-08-29T13:42:32.573738
2026-08-29,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650458?lang=pl,2026-08-29T13:42:32.573749
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653026?lang=pl,2026-08-29T13:42:32.573761
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653640?lang=pl,2026-08-29T13:42:32.573773
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608443?lang=pl,2026-08-29T13:42:32.573780
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651893?lang=pl,2026-08-29T13:42:32.573791
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650311?lang=pl,2026-08-29T13:42:32.573803
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608415?lang=pl,2026-08-29T13:42:32.573814
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651627?lang=pl,2026-08-29T13:42:34.545021
2026-08-29,wrocław,Buntownik,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653788?lang=pl,2026-08-29T13:42:34.545045
2026-08-29,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654545?lang=pl,2026-08-29T13:42:34.545057
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647878?lang=pl,2026-08-29T13:42:34.545067
2026-08-29,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654177?lang=pl,2026-08-29T13:42:34.545078
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652927?lang=pl,2026-08-29T13:42:34.545088
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647872?lang=pl,2026-08-29T13:42:34.545099
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651311?lang=pl,2026-08-29T13:42:34.545111
2026-08-29,wrocław,Sunny Dancer,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653794?lang=pl,2026-08-29T13:42:34.545121
2026-08-29,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607800?lang=pl,2026-08-29T13:42:34.545133
2026-08-29,wrocław,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1647893?lang=pl,2026-08-29T13:42:34.545145
2026-08-29,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580637?lang=pl,2026-08-29T13:42:34.545156
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651633?lang=pl,2026-08-29T13:42:34.545166
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647880?lang=pl,2026-08-29T13:42:34.545175
2026-08-29,wrocław,Gorzkie święta,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651308?lang=pl,2026-08-29T13:42:34.545185
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647874?lang=pl,2026-08-29T13:42:34.545195
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652933?lang=pl,2026-08-29T13:42:34.545205
2026-08-29,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653800?lang=pl,2026-08-29T13:42:34.545215
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650864?lang=pl,2026-08-29T13:42:34.545225
2026-08-29,wrocław,Buntownik,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654551?lang=pl,2026-08-29T13:42:34.545235
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647882?lang=pl,2026-08-29T13:42:34.545244
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651640?lang=pl,2026-08-29T13:42:34.545254
2026-08-29,wrocław,Obsesja,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651314?lang=pl,2026-08-29T13:42:34.545264
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Korona,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1647876?lang=pl,2026-08-29T13:42:34.545274
2026-08-29,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653911?lang=pl,2026-08-29T13:42:36.523943
2026-08-29,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580658?lang=pl,2026-08-29T13:42:36.523971
2026-08-29,wrocław,Sunny Dancer,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650143?lang=pl,2026-08-29T13:42:36.523984
2026-08-29,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653377?lang=pl,2026-08-29T13:42:36.523996
2026-08-29,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607893?lang=pl,2026-08-29T13:42:36.524009
2026-08-29,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653238?lang=pl,2026-08-29T13:42:36.524020
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608560?lang=pl,2026-08-29T13:42:36.524027
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650986?lang=pl,2026-08-29T13:42:36.524039
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652637?lang=pl,2026-08-29T13:42:36.524050
2026-08-29,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580656?lang=pl,2026-08-29T13:42:36.524059
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608433?lang=pl,2026-08-29T13:42:36.524069
2026-08-29,wrocław,Kuzma: Fearlessly Cheerful,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1648221?lang=pl,2026-08-29T13:42:36.524080
2026-08-29,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653383?lang=pl,2026-08-29T13:42:36.524089
2026-08-29,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607900?lang=pl,2026-08-29T13:42:36.524100
2026-08-29,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651406?lang=pl,2026-08-29T13:42:36.524109
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654940?lang=pl,2026-08-29T13:42:36.524119
2026-08-29,wrocław,GHOST: 2 Big To Rig,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594634?lang=pl,2026-08-29T13:42:36.524130
2026-08-29,wrocław,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607927?lang=pl,2026-08-29T13:42:36.524141
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608427?lang=pl,2026-08-29T13:42:36.524151
2026-08-29,wrocław,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Wrocław - Wroclavia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621327?lang=pl,2026-08-29T13:42:36.524162
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651255?lang=pl,2026-08-29T13:42:36.524172
2026-08-29,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653219?lang=pl,2026-08-29T13:42:36.524181
2026-08-29,wrocław,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607919?lang=pl,2026-08-29T13:42:36.524191
2026-08-29,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580660?lang=pl,2026-08-29T13:42:36.524200
2026-08-29,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653389?lang=pl,2026-08-29T13:42:36.524211
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608562?lang=pl,2026-08-29T13:42:36.524218
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652643?lang=pl,2026-08-29T13:42:36.524228
2026-08-29,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653914?lang=pl,2026-08-29T13:42:36.524238
2026-08-29,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580654?lang=pl,2026-08-29T13:42:36.524249
2026-08-29,wrocław,Gwiazdozbiór psa ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608437?lang=pl,2026-08-29T13:42:36.524259
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608435?lang=pl,2026-08-29T13:42:36.524269
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608519?lang=pl,2026-08-29T13:42:36.524277
2026-08-29,wrocław,Gorzkie święta,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650226?lang=pl,2026-08-29T13:42:36.524286
2026-08-29,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651412?lang=pl,2026-08-29T13:42:36.524296
2026-08-29,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650149?lang=pl,2026-08-29T13:42:36.524306
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608429?lang=pl,2026-08-29T13:42:36.524315
2026-08-29,wrocław,Michael,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653128?lang=pl,2026-08-29T13:42:36.524326
2026-08-29,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654934?lang=pl,2026-08-29T13:42:36.524336
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654194?lang=pl,2026-08-29T13:42:36.524347
2026-08-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651258?lang=pl,2026-08-29T13:42:36.524356
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652649?lang=pl,2026-08-29T13:42:36.524366
2026-08-29,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608564?lang=pl,2026-08-29T13:42:36.524373
2026-08-29,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653395?lang=pl,2026-08-29T13:42:36.524384
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654353?lang=pl,2026-08-29T13:42:36.524393
2026-08-29,wrocław,Buntownik,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650971?lang=pl,2026-08-29T13:42:36.524403
2026-08-29,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650230?lang=pl,2026-08-29T13:42:36.524412
2026-08-29,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654517?lang=pl,2026-08-29T13:42:36.524420
2026-08-29,zielona-góra,Michael,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658772?lang=pl,2026-08-29T13:42:38.964503
2026-08-29,zielona-góra,Buntownik,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654021?lang=pl,2026-08-29T13:42:38.964531
2026-08-29,zielona-góra,Kuzma: Fearlessly Cheerful,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657725?lang=pl,2026-08-29T13:42:38.964549
2026-08-29,zielona-góra,Gwiazdozbiór psa,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608340?lang=pl,2026-08-29T13:42:38.964565
2026-08-29,zielona-góra,Bogaci i martwi,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654907?lang=pl,2026-08-29T13:42:38.964580
2026-08-29,zielona-góra,Harry Potter i Kamień Filozoficzny - 25. rocznica,Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607831?lang=pl,2026-08-29T13:42:38.964643
2026-08-29,zielona-góra,Odyseja,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650554?lang=pl,2026-08-29T13:42:38.964662
2026-08-29,zielona-góra,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621337?lang=pl,2026-08-29T13:42:38.964679
2026-08-29,zielona-góra,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607833?lang=pl,2026-08-29T13:42:38.964693
2026-08-29,zielona-góra,Gwiazdozbiór psa ukraiński dubbing,Zielona Góra,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608352?lang=pl,2026-08-29T13:42:38.964706
2026-08-29,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651715?lang=pl,2026-08-29T13:42:38.964720
2026-08-29,zielona-góra,Gwiazdozbiór psa,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608342?lang=pl,2026-08-29T13:42:38.964734
2026-08-29,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654910?lang=pl,2026-08-29T13:42:38.964749
2026-08-29,zielona-góra,Sunny Dancer,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657731?lang=pl,2026-08-29T13:42:38.964762
2026-08-29,zielona-góra,Terminator 2: Dzień sądu 35. Rocznica,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580757?lang=pl,2026-08-29T13:42:38.964777
2026-08-29,zielona-góra,Gorzkie święta,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650556?lang=pl,2026-08-29T13:42:38.964790
2026-08-29,zielona-góra,Tylko jedna noc,Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658695?lang=pl,2026-08-29T13:42:38.964803
2026-08-29,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654913?lang=pl,2026-08-29T13:42:38.964817
2026-08-29,zielona-góra,Gwiazdozbiór psa,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608350?lang=pl,2026-08-29T13:42:38.964830
2026-08-29,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651713?lang=pl,2026-08-29T13:42:38.964843
2026-08-29,zielona-góra,Koniec ulicy Dębowej,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657733?lang=pl,2026-08-29T13:42:38.964858
