date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,2026-04-14T09:22:49.767672
2026-04-14,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-14T09:22:49.767682
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:45,IMAX,original,regular,2026-04-14T09:22:49.767688
2026-04-14,,warszawa,Krzyk 7,Warszawa - Sadyba,19:50,2D,original,regular,2026-04-14T09:22:49.767700
2026-04-14,,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-14T09:22:49.767710
2026-04-14,,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,2026-04-14T09:22:49.767720
2026-04-14,,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Warszawa - Sadyba,20:45,2D,original,regular,2026-04-14T09:22:49.767730
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-14T09:22:49.767740
2026-04-14,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-14T09:22:49.767749
2026-04-14,,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,2026-04-14T09:22:49.767759
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-14T09:22:49.767769
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,2026-04-14T09:22:49.767780
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,2026-04-14T09:22:49.767789
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-04-14T09:22:49.767796
2026-04-14,,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,2026-04-14T09:22:49.767805
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,2026-04-14T09:22:51.067513
2026-04-14,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:50,2D,,regular,2026-04-14T09:22:51.067543
2026-04-14,,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,2026-04-14T09:22:51.067561
2026-04-14,,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,2026-04-14T09:22:51.067576
2026-04-14,,wrocław,Pan Ryba,Wrocław - Korona,12:15,2D,,regular,2026-04-14T09:22:51.067590
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,2026-04-14T09:22:51.067638
2026-04-14,,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,2026-04-14T09:22:51.067654
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,2026-04-14T09:22:51.067667
2026-04-14,,wrocław,Za duży na bajki 3,Wrocław - Korona,13:30,2D,original,regular,2026-04-14T09:22:51.067680
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-04-14T09:22:51.067698
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,2026-04-14T09:22:51.067713
2026-04-14,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,2026-04-14T09:22:51.067725
2026-04-14,,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,2026-04-14T09:22:51.067736
2026-04-14,,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,2026-04-14T09:22:51.067747
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,2026-04-14T09:22:51.067759
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,2026-04-14T09:22:51.067769
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,2026-04-14T09:22:51.067779
2026-04-14,,wrocław,Za duży na bajki 3,Wrocław - Korona,15:40,2D,original,regular,2026-04-14T09:22:51.067789
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,2026-04-14T09:22:51.067800
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,2026-04-14T09:22:51.067812
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:45,Dolby Atmos,original,regular,2026-04-14T09:22:51.067824
2026-04-14,,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,2026-04-14T09:22:51.067836
2026-04-14,,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,2026-04-14T09:22:51.067847
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,2026-04-14T09:22:51.067858
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,2026-04-14T09:22:51.067868
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,2026-04-14T09:22:51.067878
2026-04-14,,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,2026-04-14T09:22:51.067890
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,2026-04-14T09:22:51.067901
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,2026-04-14T09:22:51.067913
2026-04-14,,wrocław,Oni cię zabiją,Wrocław - Korona,19:20,2D,original,regular,2026-04-14T09:22:51.067924
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,2026-04-14T09:22:51.067935
2026-04-14,,wrocław,Drama,Wrocław - Korona,19:30,2D,original,regular,2026-04-14T09:22:51.067946
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,2026-04-14T09:22:51.067957
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Korona,20:15,2D,original,regular,2026-04-14T09:22:51.067967
2026-04-14,,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,2026-04-14T09:22:51.067978
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,2026-04-14T09:22:51.067989
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,2026-04-14T09:22:51.067999
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,2026-04-14T09:22:51.068010
2026-04-14,,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,2026-04-14T09:22:51.068020
2026-04-14,,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,2026-04-14T09:22:51.068030
2026-04-14,,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,2026-04-14T09:22:51.068041
2026-04-14,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:15,2D,,regular,2026-04-14T09:22:51.883155
2026-04-14,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:35,2D,,regular,2026-04-14T09:22:51.883180
2026-04-14,,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,2026-04-14T09:22:51.883194
2026-04-14,,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,2026-04-14T09:22:51.883207
2026-04-14,,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,2026-04-14T09:22:51.883217
2026-04-14,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-14T09:22:51.883228
2026-04-14,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-14T09:22:51.883238
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,IMAX,original,regular,2026-04-14T09:22:51.883246
2026-04-14,,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,2026-04-14T09:22:51.883258
2026-04-14,,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,2026-04-14T09:22:51.883269
2026-04-14,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:45,2D,,regular,2026-04-14T09:22:51.883280
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,2026-04-14T09:22:51.883290
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,2026-04-14T09:22:51.883301
2026-04-14,,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,2026-04-14T09:22:51.883312
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:10,2D,original,regular,2026-04-14T09:22:51.883322
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:15,Dolby Atmos,original,regular,2026-04-14T09:22:51.883335
2026-04-14,,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,2026-04-14T09:22:51.883343
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,2026-04-14T09:22:51.883351
2026-04-14,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,2026-04-14T09:22:51.883361
2026-04-14,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-04-14T09:22:51.883371
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:50,2D,original,regular,2026-04-14T09:22:51.883382
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,14:00,2D,original,regular,2026-04-14T09:22:51.883392
2026-04-14,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-14T09:22:51.883403
2026-04-14,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,2026-04-14T09:22:51.883413
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,14:20,2D,original,regular,2026-04-14T09:22:51.883425
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,IMAX,original,regular,2026-04-14T09:22:51.883432
2026-04-14,,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,2026-04-14T09:22:51.883440
2026-04-14,,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,2026-04-14T09:22:51.883451
2026-04-14,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,2026-04-14T09:22:51.883461
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,2026-04-14T09:22:51.883472
2026-04-14,,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,15:20,2D,dubbing,regular,2026-04-14T09:22:51.883482
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-14T09:22:51.883492
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-14T09:22:51.883501
2026-04-14,,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:35,2D,dubbing,regular,2026-04-14T09:22:51.883512
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,2026-04-14T09:22:51.883521
2026-04-14,,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-14T09:22:51.883533
2026-04-14,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-14T09:22:51.883542
2026-04-14,,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:15,2D,original,regular,2026-04-14T09:22:51.883552
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-14T09:22:51.883563
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,16:30,Dolby Atmos,original,regular,2026-04-14T09:22:51.883574
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-14T09:22:51.883583
2026-04-14,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-04-14T09:22:51.883594
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,2026-04-14T09:22:51.883621
2026-04-14,,wrocław,Hopnięci,Wrocław - Wroclavia,17:00,2D,original,regular,2026-04-14T09:22:51.883634
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:10,2D,original,regular,2026-04-14T09:22:51.883645
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-04-14T09:22:51.883655
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:30,2D,original,regular,2026-04-14T09:22:51.883666
2026-04-14,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,17:30,2D,original,regular,2026-04-14T09:22:51.883676
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:40,2D,original,regular,2026-04-14T09:22:51.883686
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:45,2D,original,regular,2026-04-14T09:22:51.883696
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-14T09:22:51.883706
2026-04-14,,wrocław,Dmuchawce,Wrocław - Wroclavia,18:00,2D,,regular,2026-04-14T09:22:51.883714
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,18:00,4DX,original,regular,2026-04-14T09:22:51.883723
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-04-14T09:22:51.883730
2026-04-14,,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-14T09:22:51.883740
2026-04-14,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-14T09:22:51.883750
2026-04-14,,wrocław,Krzyk 7,Wrocław - Wroclavia,18:30,2D,original,regular,2026-04-14T09:22:51.883760
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,18:45,2D,original,regular,2026-04-14T09:22:51.883770
2026-04-14,,wrocław,Unlimited Show - Chronologia wody,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-14T09:22:51.883782
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-14T09:22:51.883791
2026-04-14,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,2026-04-14T09:22:51.883801
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-14T09:22:51.883812
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,19:20,2D,original,regular,2026-04-14T09:22:51.883822
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,2026-04-14T09:22:51.883832
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:50,Dolby Atmos,original,regular,2026-04-14T09:22:51.883842
2026-04-14,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-14T09:22:51.883853
2026-04-14,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-14T09:22:51.883862
2026-04-14,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-14T09:22:51.883872
2026-04-14,,wrocław,Łobuz,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-14T09:22:51.883882
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,2026-04-14T09:22:51.883891
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,20:30,4DX,original,regular,2026-04-14T09:22:51.883899
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:30,IMAX,original,regular,2026-04-14T09:22:51.883906
2026-04-14,,wrocław,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Wrocław - Wroclavia,20:45,2D,original,regular,2026-04-14T09:22:51.883916
2026-04-14,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,2026-04-14T09:22:51.883926
2026-04-14,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,2026-04-14T09:22:51.883936
2026-04-14,,wrocław,Krzyk 7,Wrocław - Wroclavia,21:10,2D,original,regular,2026-04-14T09:22:51.883945
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,21:10,2D,original,regular,2026-04-14T09:22:51.883955
2026-04-14,,wrocław,Tajny agent,Wrocław - Wroclavia,21:30,2D,original,regular,2026-04-14T09:22:51.883964
2026-04-14,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:30,2D,original,regular,2026-04-14T09:22:51.883973
2026-04-14,,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:45,2D,original,regular,2026-04-14T09:22:51.883982
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,21:45,2D,original,regular,2026-04-14T09:22:51.883993
2026-04-14,,wrocław,Drama,Wrocław - Wroclavia,21:50,2D,original,regular,2026-04-14T09:22:51.884003
2026-04-14,,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:05,2D,original,regular,2026-04-14T09:22:51.884012
2026-04-14,,wrocław,Krzyk 7,Wrocław - Wroclavia,22:10,2D,original,regular,2026-04-14T09:22:51.884022
2026-04-14,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,22:15,2D,original,regular,2026-04-14T09:22:51.884031
2026-04-14,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,22:20,2D,original,regular,2026-04-14T09:22:51.884041
2026-04-14,,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,22:20,2D,dubbing,regular,2026-04-14T09:22:51.884051
2026-04-14,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,22:30,2D,original,regular,2026-04-14T09:22:51.884061
2026-04-14,,zielona-góra,Pan Ryba,Zielona Góra,11:10,2D,,regular,2026-04-14T09:22:53.522677
2026-04-14,,zielona-góra,David,Zielona Góra,11:30,2D,,regular,2026-04-14T09:22:53.522710
2026-04-14,,zielona-góra,Kicia Kocia w podróży,Zielona Góra,11:30,2D,,regular,2026-04-14T09:22:53.522725
2026-04-14,,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,12:10,2D,,regular,2026-04-14T09:22:53.522736
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:20,2D,original,regular,2026-04-14T09:22:53.522749
2026-04-14,,zielona-góra,Projekt Hail Mary,Zielona Góra,12:45,2D,original,regular,2026-04-14T09:22:53.522761
2026-04-14,,zielona-góra,Tajny agent,Zielona Góra,13:00,2D,original,regular,2026-04-14T09:22:53.522773
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:20,2D,original,regular,2026-04-14T09:22:53.522784
2026-04-14,,zielona-góra,Wielka mała koza,Zielona Góra,13:20,2D,,regular,2026-04-14T09:22:53.522796
2026-04-14,,zielona-góra,Hopnięci,Zielona Góra,13:30,2D,original,regular,2026-04-14T09:22:53.522808
2026-04-14,,zielona-góra,Drama,Zielona Góra,13:40,2D,original,regular,2026-04-14T09:22:53.522819
2026-04-14,,zielona-góra,Projekt Hail Mary,Zielona Góra,13:50,2D,original,regular,2026-04-14T09:22:53.522830
2026-04-14,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,14:00,2D,original,regular,2026-04-14T09:22:53.522843
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:40,2D,original,regular,2026-04-14T09:22:53.522854
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:40,2D,original,regular,2026-04-14T09:22:53.522865
2026-04-14,,zielona-góra,Przepis na morderstwo,Zielona Góra,15:40,2D,original,regular,2026-04-14T09:22:53.522875
2026-04-14,,zielona-góra,Projekt Hail Mary,Zielona Góra,16:00,2D,original,regular,2026-04-14T09:22:53.522886
2026-04-14,,zielona-góra,Hopnięci,Zielona Góra,16:00,2D,original,regular,2026-04-14T09:22:53.522898
2026-04-14,,zielona-góra,Drama,Zielona Góra,16:10,2D,original,regular,2026-04-14T09:22:53.522908
2026-04-14,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,16:30,2D,original,regular,2026-04-14T09:22:53.522920
2026-04-14,,zielona-góra,Super Mario Galaxy Film ukraiński dubbing,Zielona Góra,16:30,2D,dubbing,regular,2026-04-14T09:22:53.522931
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,17:00,2D,original,regular,2026-04-14T09:22:53.522942
2026-04-14,,zielona-góra,Projekt Hail Mary,Zielona Góra,17:10,2D,original,regular,2026-04-14T09:22:53.522953
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,18:00,2D,original,regular,2026-04-14T09:22:53.522965
2026-04-14,,zielona-góra,Łobuz,Zielona Góra,18:10,2D,original,regular,2026-04-14T09:22:53.522975
2026-04-14,,zielona-góra,Przepis na morderstwo,Zielona Góra,18:20,2D,original,regular,2026-04-14T09:22:53.522985
2026-04-14,,zielona-góra,Mów mi Jimpa,Zielona Góra,18:45,2D,original,regular,2026-04-14T09:22:53.522996
2026-04-14,,zielona-góra,Unlimited Show - Chronologia wody,Zielona Góra,19:00,2D,original,regular,2026-04-14T09:22:53.523009
2026-04-14,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,19:00,2D,original,regular,2026-04-14T09:22:53.523021
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,19:20,2D,original,regular,2026-04-14T09:22:53.523032
2026-04-14,,zielona-góra,Projekt Hail Mary,Zielona Góra,19:30,2D,original,regular,2026-04-14T09:22:53.523043
2026-04-14,,zielona-góra,Drama,Zielona Góra,20:20,2D,original,regular,2026-04-14T09:22:53.523054
2026-04-14,,zielona-góra,Oni cię zabiją,Zielona Góra,20:40,2D,original,regular,2026-04-14T09:22:53.523065
2026-04-14,,zielona-góra,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Zielona Góra,20:45,2D,original,regular,2026-04-14T09:22:53.523076
2026-04-14,,zielona-góra,Przepis na morderstwo,Zielona Góra,20:50,2D,original,regular,2026-04-14T09:22:53.523086
2026-04-14,,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,21:15,2D,original,regular,2026-04-14T09:22:53.523097
2026-04-14,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,21:30,2D,original,regular,2026-04-14T09:22:53.523108
2026-04-14,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,21:40,2D,original,regular,2026-04-14T09:22:53.523120
2026-04-14,,zielona-góra,Drama,Zielona Góra,21:50,2D,original,regular,2026-04-14T09:22:53.523130
