date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-16,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200905?lang=pl,2026-01-16T10:54:55.647035
2026-01-16,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199407?lang=pl,2026-01-16T10:54:57.582467
2026-01-16,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203367?lang=pl,2026-01-16T10:54:57.582494
2026-01-16,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199596?lang=pl,2026-01-16T10:54:57.582510
2026-01-16,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202895?lang=pl,2026-01-16T10:54:57.582522
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204863?lang=pl,2026-01-16T10:54:57.582534
2026-01-16,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200869?lang=pl,2026-01-16T10:54:57.582543
2026-01-16,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201736?lang=pl,2026-01-16T10:54:57.582554
2026-01-16,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203122?lang=pl,2026-01-16T10:54:57.582566
2026-01-16,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200617?lang=pl,2026-01-16T10:54:57.582576
2026-01-16,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205140?lang=pl,2026-01-16T10:54:57.582589
2026-01-16,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199411?lang=pl,2026-01-16T10:54:57.582598
2026-01-16,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201097?lang=pl,2026-01-16T10:54:57.582610
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205651?lang=pl,2026-01-16T10:54:57.582618
2026-01-16,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203370?lang=pl,2026-01-16T10:54:57.582628
2026-01-16,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199642?lang=pl,2026-01-16T10:54:57.582639
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203552?lang=pl,2026-01-16T10:54:57.582650
2026-01-16,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202897?lang=pl,2026-01-16T10:54:57.582659
2026-01-16,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200872?lang=pl,2026-01-16T10:54:57.582668
2026-01-16,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203123?lang=pl,2026-01-16T10:54:57.582678
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201710?lang=pl,2026-01-16T10:54:57.582688
2026-01-16,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200484?lang=pl,2026-01-16T10:54:57.582698
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204893?lang=pl,2026-01-16T10:54:57.582724
2026-01-16,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205147?lang=pl,2026-01-16T10:54:57.582738
2026-01-16,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199414?lang=pl,2026-01-16T10:54:57.582748
2026-01-16,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201135?lang=pl,2026-01-16T10:54:57.582758
2026-01-16,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203373?lang=pl,2026-01-16T10:54:57.582768
2026-01-16,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199647?lang=pl,2026-01-16T10:54:57.582779
2026-01-16,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200877?lang=pl,2026-01-16T10:54:57.582788
2026-01-16,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203154?lang=pl,2026-01-16T10:54:57.582798
2026-01-16,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202956?lang=pl,2026-01-16T10:54:57.582808
2026-01-16,warszawa,Lśnienie,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185480?lang=pl,2026-01-16T10:54:57.582816
2026-01-16,warszawa,Greenland 2,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200488?lang=pl,2026-01-16T10:54:57.582826
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203556?lang=pl,2026-01-16T10:54:57.582836
2026-01-16,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205158?lang=pl,2026-01-16T10:54:57.582847
2026-01-16,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199379?lang=pl,2026-01-16T10:54:57.582857
2026-01-16,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201141?lang=pl,2026-01-16T10:54:57.582867
2026-01-16,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203377?lang=pl,2026-01-16T10:54:57.582878
2026-01-16,warszawa,Zgiń kochanie,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199788?lang=pl,2026-01-16T10:54:57.582888
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201621?lang=pl,2026-01-16T10:54:57.582898
2026-01-16,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200780?lang=pl,2026-01-16T10:54:57.582907
2026-01-16,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203244?lang=pl,2026-01-16T10:54:57.582917
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204896?lang=pl,2026-01-16T10:54:57.582927
2026-01-16,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202959?lang=pl,2026-01-16T10:54:57.582937
2026-01-16,warszawa,Greenland 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200502?lang=pl,2026-01-16T10:54:57.582946
2026-01-16,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205673?lang=pl,2026-01-16T10:54:57.582954
2026-01-16,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199389?lang=pl,2026-01-16T10:54:57.582964
2026-01-16,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201143?lang=pl,2026-01-16T10:54:57.582973
2026-01-16,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203380?lang=pl,2026-01-16T10:54:57.582982
2026-01-16,warszawa,Ścieżki życia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199591?lang=pl,2026-01-16T10:54:57.582991
2026-01-16,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205161?lang=pl,2026-01-16T10:54:57.583001
2026-01-16,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203245?lang=pl,2026-01-16T10:54:57.583010
2026-01-16,wrocław,Psoty,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198887?lang=pl,2026-01-16T10:54:59.503892
2026-01-16,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199083?lang=pl,2026-01-16T10:54:59.503916
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199006?lang=pl,2026-01-16T10:54:59.503931
2026-01-16,wrocław,Delfinek i ja 2,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198943?lang=pl,2026-01-16T10:54:59.503942
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199329?lang=pl,2026-01-16T10:54:59.503954
2026-01-16,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199071?lang=pl,2026-01-16T10:54:59.503966
2026-01-16,wrocław,Zwierzogród 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199205?lang=pl,2026-01-16T10:54:59.503979
2026-01-16,wrocław,Rodzina do wynajęcia,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199120?lang=pl,2026-01-16T10:54:59.503990
2026-01-16,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198890?lang=pl,2026-01-16T10:54:59.504000
2026-01-16,wrocław,Anzu. Kot duch,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199089?lang=pl,2026-01-16T10:54:59.504010
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198674?lang=pl,2026-01-16T10:54:59.504020
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199008?lang=pl,2026-01-16T10:54:59.504030
2026-01-16,wrocław,Ścieżki życia,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198951?lang=pl,2026-01-16T10:54:59.504041
2026-01-16,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199073?lang=pl,2026-01-16T10:54:59.504051
2026-01-16,wrocław,Zwierzogród 2,Wrocław - Korona,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199206?lang=pl,2026-01-16T10:54:59.504063
2026-01-16,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199124?lang=pl,2026-01-16T10:54:59.504072
2026-01-16,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198910?lang=pl,2026-01-16T10:54:59.504083
2026-01-16,wrocław,Wielki Marty,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199099?lang=pl,2026-01-16T10:54:59.504093
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199331?lang=pl,2026-01-16T10:54:59.504102
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199009?lang=pl,2026-01-16T10:54:59.504112
2026-01-16,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199076?lang=pl,2026-01-16T10:54:59.504122
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198961?lang=pl,2026-01-16T10:54:59.504132
2026-01-16,wrocław,Zwierzogród 2,Wrocław - Korona,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199232?lang=pl,2026-01-16T10:54:59.504143
2026-01-16,wrocław,Rodzina do wynajęcia,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199125?lang=pl,2026-01-16T10:54:59.504153
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198684?lang=pl,2026-01-16T10:54:59.504162
2026-01-16,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198912?lang=pl,2026-01-16T10:54:59.504172
2026-01-16,wrocław,Greenland 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199077?lang=pl,2026-01-16T10:54:59.504182
2026-01-16,wrocław,Lśnienie,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185405?lang=pl,2026-01-16T10:54:59.504193
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199011?lang=pl,2026-01-16T10:54:59.504202
2026-01-16,wrocław,Pomoc domowa,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199250?lang=pl,2026-01-16T10:54:59.504211
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199333?lang=pl,2026-01-16T10:54:59.504222
2026-01-16,wrocław,Rodzina do wynajęcia,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199130?lang=pl,2026-01-16T10:54:59.504232
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198716?lang=pl,2026-01-16T10:54:59.504240
2026-01-16,wrocław,Dom dobry,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198998?lang=pl,2026-01-16T10:54:59.504250
2026-01-16,wrocław,Greenland 2,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199079?lang=pl,2026-01-16T10:54:59.504259
2026-01-16,wrocław,Pomoc domowa,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198914?lang=pl,2026-01-16T10:54:59.504268
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199012?lang=pl,2026-01-16T10:54:59.504278
2026-01-16,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205795?lang=pl,2026-01-16T10:55:01.356879
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201619?lang=pl,2026-01-16T10:55:01.356910
2026-01-16,wrocław,Eternity. Wybieram ciebie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202843?lang=pl,2026-01-16T10:55:01.356927
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200465?lang=pl,2026-01-16T10:55:01.356941
2026-01-16,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201089?lang=pl,2026-01-16T10:55:01.356958
2026-01-16,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206179?lang=pl,2026-01-16T10:55:01.356972
2026-01-16,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206433?lang=pl,2026-01-16T10:55:01.356986
2026-01-16,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206887?lang=pl,2026-01-16T10:55:01.357000
2026-01-16,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206793?lang=pl,2026-01-16T10:55:01.357015
2026-01-16,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206564?lang=pl,2026-01-16T10:55:01.357028
2026-01-16,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199943?lang=pl,2026-01-16T10:55:01.357040
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206075?lang=pl,2026-01-16T10:55:01.357053
2026-01-16,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207292?lang=pl,2026-01-16T10:55:01.357064
2026-01-16,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202067?lang=pl,2026-01-16T10:55:01.357075
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207482?lang=pl,2026-01-16T10:55:01.357084
2026-01-16,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205798?lang=pl,2026-01-16T10:55:01.357096
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207902?lang=pl,2026-01-16T10:55:01.357105
2026-01-16,wrocław,Greenland 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200160?lang=pl,2026-01-16T10:55:01.357118
2026-01-16,wrocław,Mysz-masz na Święta,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202854?lang=pl,2026-01-16T10:55:01.357129
2026-01-16,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205627?lang=pl,2026-01-16T10:55:01.357142
2026-01-16,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206228?lang=pl,2026-01-16T10:55:01.357155
2026-01-16,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201093?lang=pl,2026-01-16T10:55:01.357168
2026-01-16,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206795?lang=pl,2026-01-16T10:55:01.357180
2026-01-16,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206465?lang=pl,2026-01-16T10:55:01.357192
2026-01-16,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204366?lang=pl,2026-01-16T10:55:01.357204
