date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-24,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,12:25,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,14:50,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Toy Story 5 (dubbing),Multikino Radom,18:20,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana,Helios Radom,10:00,,,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana,Helios Radom,13:15,,,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana,Helios Radom,16:00,,,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana (dubbing),Multikino Radom,12:40,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana (dubbing),Multikino Radom,15:20,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Vaiana (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Wielki Łuk,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,radom,Zaproszenie,Helios Radom,21:15,,,regular,2026-07-24T10:20:31.406040
2026-07-24,piatek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Ekipa zwierzaków,Helios Sosnowiec,13:45,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Ekipa zwierzaków (dubbing),Cinema City Sosnowiec,10:40,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Ekipa zwierzaków (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Ekipa zwierzaków (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Ghost In the Shell,Cinema City Sosnowiec,18:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Martwe zło: Ogień,Cinema City Sosnowiec,22:30,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Martwe zło: Ogień,Helios Sosnowiec,21:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,18:40,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:45,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,13:00,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,16:00,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Obsesja,Cinema City Sosnowiec,19:40,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Obsesja,Cinema City Sosnowiec,22:10,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Cinema City Sosnowiec,10:30,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Cinema City Sosnowiec,14:15,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Cinema City Sosnowiec,18:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Cinema City Sosnowiec,21:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Cinema City Sosnowiec,21:45,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Helios Sosnowiec,15:15,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Helios Sosnowiec,19:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Odyseja,Helios Sosnowiec,20:45,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Requiem dla snu,Cinema City Sosnowiec,17:10,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Cinema City Sosnowiec,16:50,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Cinema City Sosnowiec,20:00,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,10:15,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,14:15,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,16:15,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,17:30,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,19:30,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,10:30,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,13:40,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień 3D,Cinema City Sosnowiec,17:40,3D,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Sosnowiec,14:30,3D,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,12:15,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,11:15,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Vaiana,Helios Sosnowiec,11:30,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Vaiana,Helios Sosnowiec,13:30,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Vaiana,Helios Sosnowiec,18:15,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Vaiana (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,20:40,,,regular,2026-07-24T10:20:34.478266
2026-07-24,piatek,kielce,Backrooms. Bez wyjścia,Helios Kielce,12:50,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,21:40,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków,Helios Kielce,10:40,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków,Helios Kielce,15:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków,Helios Kielce,17:40,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków,Kino Moskwa w Kielcach,11:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków,Kino Moskwa w Kielcach,16:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,13:25,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,15:35,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ekipa zwierzaków (dubbing),Multikino Kielce,17:50,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Jej piekło,Multikino Kielce,20:10,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Martwe zło: Ogień,Helios Kielce,18:40,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Martwe zło: Ogień,Helios Kielce,21:20,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Martwe zło: Ogień,Multikino Kielce,20:50,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:50,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,12:20,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:30,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,14:40,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,16:00,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,17:00,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:15,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,17:45,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:20,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:30,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:20,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:40,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Obsesja,Multikino Kielce,12:45,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Helios Kielce,11:10,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Helios Kielce,16:20,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Helios Kielce,19:15,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Helios Kielce,20:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Kino Moskwa w Kielcach,15:45,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Kino Moskwa w Kielcach,19:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,10:20,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,12:20,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,14:10,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,16:10,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,17:10,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,18:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,20:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Odyseja,Multikino Kielce,21:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Ostatni konsjerż,Multikino Kielce,20:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Pucio,Multikino Kielce,10:15,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Requiem dla snu,Multikino Kielce,22:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,10:20,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,13:15,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,14:50,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,18:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,20:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,21:10,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,17:40,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,18:50,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,20:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,21:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,11:30,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,14:50,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,18:10,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Kielce,13:50,3D,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Kielce,17:10,3D,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,10:00,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,11:30,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,13:45,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Helios Kielce,16:10,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:35,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,15:10,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Toy Story 5 (dubbing),Multikino Kielce,17:30,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana,Helios Kielce,10:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana,Helios Kielce,13:00,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana,Helios Kielce,15:45,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana,Helios Kielce,18:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana,Kino Moskwa w Kielcach,13:20,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana (dubbing),Multikino Kielce,11:40,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Vaiana (dubbing),Multikino Kielce,14:20,,dubbing,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Wędrówka na północ,Kino Moskwa w Kielcach,13:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Wędrówka na północ,Kino Moskwa w Kielcach,19:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Zaproszenie,Helios Kielce,19:45,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Zaproszenie,Helios Kielce,21:30,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,kielce,Zaproszenie,Multikino Kielce,21:50,,,regular,2026-07-24T10:20:38.186864
2026-07-24,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,15:20,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,18:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,20:40,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,22:20,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Ekipa zwierzaków (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Ekipa zwierzaków (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Ekipa zwierzaków (dubbing),Cinema City Gliwice Forum,15:20,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Ekipa zwierzaków (dubbing),Cinema City Gliwice Forum,17:30,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Ghost In the Shell,Cinema City Gliwice Forum,18:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Jej piekło,Cinema City Gliwice Forum,19:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Jej piekło,Cinema City Gliwice Forum,22:20,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,14:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,16:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,19:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Martwe zło: Ogień,Cinema City Gliwice Forum,21:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:50,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:50,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:00,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,19:40,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Obsesja,Cinema City Gliwice Forum,22:10,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,10:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,11:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,13:45,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,15:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,17:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,18:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,20:45,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,21:15,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Odyseja,Cinema City Gliwice Forum,22:00,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Requiem dla snu,Cinema City Gliwice Forum,20:10,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Spider-Man. Całkiem nowy dzień,Cinema City Gliwice Forum,10:30,,,regular,2026-07-24T10:20:40.874117
2026-07-24,piatek,gliwice,Spider-Man. Całkiem nowy dzień,Cinema City Gliwice Forum,13:40,,,regular,2026-07-24T10:20:40.874117
