date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304221?lang=pl,2026-03-11T08:48:09.469406
2026-03-11,wrocław,Scarlet,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304481?lang=pl,2026-03-11T08:48:09.469418
2026-03-11,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307237?lang=pl,2026-03-11T08:48:09.469429
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301210?lang=pl,2026-03-11T08:48:09.469440
2026-03-11,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303457?lang=pl,2026-03-11T08:48:09.469449
2026-03-11,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305912?lang=pl,2026-03-11T08:48:09.469460
2026-03-11,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304886?lang=pl,2026-03-11T08:48:09.469470
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301499?lang=pl,2026-03-11T08:48:09.469482
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304031?lang=pl,2026-03-11T08:48:09.469490
2026-03-11,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304132?lang=pl,2026-03-11T08:48:09.469500
2026-03-11,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307001?lang=pl,2026-03-11T08:48:09.469512
2026-03-11,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305612?lang=pl,2026-03-11T08:48:09.469535
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,11:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308107?lang=pl,2026-03-11T08:48:09.469547
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304891?lang=pl,2026-03-11T08:48:09.469558
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303213?lang=pl,2026-03-11T08:48:09.469569
2026-03-11,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303855?lang=pl,2026-03-11T08:48:09.469579
2026-03-11,wrocław,Krzyk 7,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307227?lang=pl,2026-03-11T08:48:09.469589
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304225?lang=pl,2026-03-11T08:48:09.469596
2026-03-11,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303463?lang=pl,2026-03-11T08:48:09.469605
2026-03-11,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304485?lang=pl,2026-03-11T08:48:09.469615
2026-03-11,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305917?lang=pl,2026-03-11T08:48:09.469624
2026-03-11,wrocław,Pojedynek,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305617?lang=pl,2026-03-11T08:48:09.469634
2026-03-11,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307787?lang=pl,2026-03-11T08:48:09.469644
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304035?lang=pl,2026-03-11T08:48:09.469652
2026-03-11,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304138?lang=pl,2026-03-11T08:48:09.469661
2026-03-11,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307548?lang=pl,2026-03-11T08:48:09.469673
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301503?lang=pl,2026-03-11T08:48:09.469684
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301214?lang=pl,2026-03-11T08:48:09.469694
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308135?lang=pl,2026-03-11T08:48:09.469704
2026-03-11,wrocław,Krzyk 7,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304896?lang=pl,2026-03-11T08:48:09.469714
2026-03-11,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307778?lang=pl,2026-03-11T08:48:09.469725
2026-03-11,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307006?lang=pl,2026-03-11T08:48:09.469735
2026-03-11,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303859?lang=pl,2026-03-11T08:48:09.469744
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303217?lang=pl,2026-03-11T08:48:09.469755
2026-03-11,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303469?lang=pl,2026-03-11T08:48:09.469765
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304229?lang=pl,2026-03-11T08:48:09.469772
2026-03-11,wrocław,Dobry chłopiec,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307209?lang=pl,2026-03-11T08:48:09.469782
2026-03-11,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304487?lang=pl,2026-03-11T08:48:09.469792
2026-03-11,wrocław,Pan Nikt kontra Putin,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305921?lang=pl,2026-03-11T08:48:09.469802
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304039?lang=pl,2026-03-11T08:48:09.469810
2026-03-11,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304144?lang=pl,2026-03-11T08:48:09.469820
2026-03-11,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305607?lang=pl,2026-03-11T08:48:09.469830
2026-03-11,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307553?lang=pl,2026-03-11T08:48:09.469840
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301218?lang=pl,2026-03-11T08:48:09.469850
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301507?lang=pl,2026-03-11T08:48:09.469861
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308137?lang=pl,2026-03-11T08:48:09.469871
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306366?lang=pl,2026-03-11T08:48:09.469882
2026-03-11,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303863?lang=pl,2026-03-11T08:48:09.469891
2026-03-11,wrocław,Krzyk 7,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304901?lang=pl,2026-03-11T08:48:09.469900
2026-03-11,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307782?lang=pl,2026-03-11T08:48:09.469910
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303221?lang=pl,2026-03-11T08:48:09.469920
2026-03-11,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303475?lang=pl,2026-03-11T08:48:09.469929
2026-03-11,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305907?lang=pl,2026-03-11T08:48:09.469939
2026-03-11,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307011?lang=pl,2026-03-11T08:48:09.469948
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304233?lang=pl,2026-03-11T08:48:09.469955
2026-03-11,wrocław,Piękna Helena - operetka Offenbacha,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264829?lang=pl,2026-03-11T08:48:09.469966
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304523?lang=pl,2026-03-11T08:48:09.469976
2026-03-11,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306868?lang=pl,2026-03-11T08:48:09.469986
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306573?lang=pl,2026-03-11T08:48:09.469996
2026-03-11,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304150?lang=pl,2026-03-11T08:48:09.470006
2026-03-11,wrocław,Pojedynek,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305623?lang=pl,2026-03-11T08:48:09.470015
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304043?lang=pl,2026-03-11T08:48:09.470022
2026-03-11,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307558?lang=pl,2026-03-11T08:48:09.470032
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301222?lang=pl,2026-03-11T08:48:09.470042
2026-03-11,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308085?lang=pl,2026-03-11T08:48:09.470051
2026-03-11,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303867?lang=pl,2026-03-11T08:48:09.470060
2026-03-11,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306359?lang=pl,2026-03-11T08:48:09.470070
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301511?lang=pl,2026-03-11T08:48:09.470080
2026-03-11,wrocław,Wielki Marty,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307793?lang=pl,2026-03-11T08:48:09.470089
2026-03-11,wrocław,Krzyk 7,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304908?lang=pl,2026-03-11T08:48:09.470098
2026-03-11,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303225?lang=pl,2026-03-11T08:48:09.470108
2026-03-11,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303481?lang=pl,2026-03-11T08:48:09.470117
2026-03-11,wrocław,Scarlet,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305927?lang=pl,2026-03-11T08:48:09.470127
2026-03-11,wrocław,Panna młoda! ukraiński dubbing,Wrocław - Wroclavia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304559?lang=pl,2026-03-11T08:48:09.470137
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304237?lang=pl,2026-03-11T08:48:09.470143
2026-03-11,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307017?lang=pl,2026-03-11T08:48:09.470153
2026-03-11,wrocław,Pojedynek,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305629?lang=pl,2026-03-11T08:48:09.470161
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306577?lang=pl,2026-03-11T08:48:09.470171
2026-03-11,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304156?lang=pl,2026-03-11T08:48:09.470180
2026-03-11,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306874?lang=pl,2026-03-11T08:48:09.470190
2026-03-11,wrocław,Krzyk 7,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307220?lang=pl,2026-03-11T08:48:09.470199
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304047?lang=pl,2026-03-11T08:48:09.470206
2026-03-11,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301228?lang=pl,2026-03-11T08:48:09.470216
2026-03-11,wrocław,Hamnet,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303873?lang=pl,2026-03-11T08:48:09.470225
2026-03-11,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308087?lang=pl,2026-03-11T08:48:09.470234
2026-03-11,wrocław,Crime 101,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307563?lang=pl,2026-03-11T08:48:09.470244
2026-03-11,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306363?lang=pl,2026-03-11T08:48:09.470253
2026-03-11,wrocław,Panna młoda!,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301515?lang=pl,2026-03-11T08:48:09.470263
2026-03-11,wrocław,Krzyk 7,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304914?lang=pl,2026-03-11T08:48:09.470272
2026-03-11,zielona-góra,Dalej jazda 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309588?lang=pl,2026-03-11T08:48:11.254392
2026-03-11,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309978?lang=pl,2026-03-11T08:48:11.254419
2026-03-11,zielona-góra,Wielka mała koza,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308458?lang=pl,2026-03-11T08:48:11.254431
2026-03-11,zielona-góra,Za duży na bajki 3,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308546?lang=pl,2026-03-11T08:48:11.254441
2026-03-11,zielona-góra,Panna młoda!,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308296?lang=pl,2026-03-11T08:48:11.254453
2026-03-11,zielona-góra,Zwierzogród 2,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308584?lang=pl,2026-03-11T08:48:11.254464
2026-03-11,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308439?lang=pl,2026-03-11T08:48:11.254473
2026-03-11,zielona-góra,Zmiennokształtni 2,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308604?lang=pl,2026-03-11T08:48:11.254483
2026-03-11,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308643?lang=pl,2026-03-11T08:48:11.254492
2026-03-11,zielona-góra,Hopnięci,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308344?lang=pl,2026-03-11T08:48:11.254503
2026-03-11,zielona-góra,Za duży na bajki 3,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308548?lang=pl,2026-03-11T08:48:11.254511
2026-03-11,zielona-góra,Hopnięci,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308380?lang=pl,2026-03-11T08:48:11.254546
2026-03-11,zielona-góra,Scarlet,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308644?lang=pl,2026-03-11T08:48:11.254566
2026-03-11,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308448?lang=pl,2026-03-11T08:48:11.254575
2026-03-11,zielona-góra,Zwierzogród 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308586?lang=pl,2026-03-11T08:48:11.254585
2026-03-11,zielona-góra,Panna młoda!,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308300?lang=pl,2026-03-11T08:48:11.254595
2026-03-11,zielona-góra,Wielka mała koza,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308472?lang=pl,2026-03-11T08:48:11.254604
2026-03-11,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308609?lang=pl,2026-03-11T08:48:11.254615
2026-03-11,zielona-góra,Hopnięci,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308345?lang=pl,2026-03-11T08:48:11.254624
2026-03-11,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308549?lang=pl,2026-03-11T08:48:11.254633
2026-03-11,zielona-góra,Hopnięci,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308381?lang=pl,2026-03-11T08:48:11.254642
2026-03-11,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308450?lang=pl,2026-03-11T08:48:11.254651
2026-03-11,zielona-góra,Czy mnie słychać?,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308645?lang=pl,2026-03-11T08:48:11.254662
2026-03-11,zielona-góra,EPiC: Elvis Presley in Concert,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308587?lang=pl,2026-03-11T08:48:11.254672
2026-03-11,zielona-góra,Wielka mała koza,Zielona Góra,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308475?lang=pl,2026-03-11T08:48:11.254681
2026-03-11,zielona-góra,Panna młoda!,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308303?lang=pl,2026-03-11T08:48:11.254690
2026-03-11,zielona-góra,Pojedynek,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308611?lang=pl,2026-03-11T08:48:11.254700
2026-03-11,zielona-góra,Hopnięci,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308357?lang=pl,2026-03-11T08:48:11.254709
2026-03-11,zielona-góra,Za duży na bajki 3,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308550?lang=pl,2026-03-11T08:48:11.254717
