date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-19,,katowice,Super Mario Galaxy Film,Katowice - Silesia,17:00,2D,original,regular,2026-04-19T08:58:46.105192
2026-04-19,,katowice,Drama,Katowice - Silesia,17:30,2D,original,regular,2026-04-19T08:58:46.105201
2026-04-19,,katowice,Wpatrując się w słońce,Katowice - Silesia,17:30,2D,original,regular,2026-04-19T08:58:46.105211
2026-04-19,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,18:00,2D,original,regular,2026-04-19T08:58:46.105222
2026-04-19,,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,2026-04-19T08:58:46.105232
2026-04-19,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:00,2D,original,regular,2026-04-19T08:58:46.105242
2026-04-19,,katowice,Krzyk 7,Katowice - Silesia,18:10,2D,original,regular,2026-04-19T08:58:46.105250
2026-04-19,,katowice,Przepis na morderstwo,Katowice - Silesia,18:30,2D,original,regular,2026-04-19T08:58:46.105259
2026-04-19,,katowice,Tajny agent,Katowice - Silesia,18:40,2D,original,regular,2026-04-19T08:58:46.105269
2026-04-19,,katowice,Pianista,Katowice - Silesia,18:50,2D,original,regular,2026-04-19T08:58:46.105279
2026-04-19,,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,2026-04-19T08:58:46.105288
2026-04-19,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,19:10,2D,original,regular,2026-04-19T08:58:46.105296
2026-04-19,,katowice,Super Mario Galaxy Film,Katowice - Silesia,19:20,2D,original,regular,2026-04-19T08:58:46.105306
2026-04-19,,katowice,Król dopalaczy,Katowice - Silesia,19:30,2D,original,regular,2026-04-19T08:58:46.105314
2026-04-19,,katowice,Drama,Katowice - Silesia,20:00,2D,original,regular,2026-04-19T08:58:46.105324
2026-04-19,,katowice,Super Mario Galaxy Film,Katowice - Silesia,20:20,2D,original,regular,2026-04-19T08:58:46.105333
2026-04-19,,katowice,Zabawa w pochowanego 2,Katowice - Silesia,20:30,2D,original,regular,2026-04-19T08:58:46.105343
2026-04-19,,katowice,Projekt Hail Mary,Katowice - Silesia,20:30,2D,original,regular,2026-04-19T08:58:46.105352
2026-04-19,,katowice,Wpatrując się w słońce,Katowice - Silesia,20:40,2D,original,regular,2026-04-19T08:58:46.105361
2026-04-19,,katowice,Krzyk 7,Katowice - Silesia,20:50,2D,original,regular,2026-04-19T08:58:46.105369
2026-04-19,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-04-19T08:58:46.105378
2026-04-19,,katowice,Dobry chłopiec,Katowice - Silesia,21:40,2D,original,regular,2026-04-19T08:58:46.105388
2026-04-19,,katowice,Ostatnia sesja w Paryżu,Katowice - Silesia,22:00,2D,original,regular,2026-04-19T08:58:46.105397
2026-04-19,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,22:00,2D,original,regular,2026-04-19T08:58:46.105406
2026-04-19,,katowice,Król dopalaczy,Katowice - Silesia,22:10,2D,original,regular,2026-04-19T08:58:46.105414
2026-04-19,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:10,2D,original,regular,2026-04-19T08:58:46.105423
2026-04-19,,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,2026-04-19T08:58:46.105431
2026-04-19,,katowice,Drama,Katowice - Silesia,22:30,2D,original,regular,2026-04-19T08:58:46.105440
2026-04-19,,kraków,Drama,Kraków - Bonarka,11:00,2D,original,regular,2026-04-19T08:58:47.662040
2026-04-19,,kraków,Arco,Kraków - Bonarka,11:15,2D,,regular,2026-04-19T08:58:47.662058
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,11:20,2D,original,regular,2026-04-19T08:58:47.662069
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:30,2D,original,regular,2026-04-19T08:58:47.662080
2026-04-19,,kraków,Zmiennokształtni 2,Kraków - Bonarka,11:30,2D,,regular,2026-04-19T08:58:47.662091
2026-04-19,,kraków,Pan Ryba,Kraków - Bonarka,11:30,2D,,regular,2026-04-19T08:58:47.662101
2026-04-19,,kraków,Hopnięci,Kraków - Bonarka,11:50,2D,original,regular,2026-04-19T08:58:47.662112
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:50,2D,original,regular,2026-04-19T08:58:47.662123
2026-04-19,,kraków,Pucio,Kraków - Bonarka,12:00,2D,,regular,2026-04-19T08:58:47.662132
2026-04-19,,kraków,Za duży na bajki 3,Kraków - Bonarka,12:00,2D,original,regular,2026-04-19T08:58:47.662141
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:20,2D,original,regular,2026-04-19T08:58:47.662151
2026-04-19,,kraków,Disney Junior w kinie,Kraków - Bonarka,12:30,2D,,regular,2026-04-19T08:58:47.662161
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:30,4DX,original,regular,2026-04-19T08:58:47.662169
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Bonarka,12:30,2D,original,regular,2026-04-19T08:58:47.662179
2026-04-19,,kraków,David,Kraków - Bonarka,12:30,2D,,regular,2026-04-19T08:58:47.662189
2026-04-19,,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,2026-04-19T08:58:47.662199
2026-04-19,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,12:50,2D,dubbing,regular,2026-04-19T08:58:47.662209
2026-04-19,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-04-19T08:58:47.662218
2026-04-19,,kraków,Hopnięci,Kraków - Bonarka,13:00,2D,original,regular,2026-04-19T08:58:47.662228
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Bonarka,13:10,2D,original,regular,2026-04-19T08:58:47.662237
2026-04-19,,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,2026-04-19T08:58:47.662247
2026-04-19,,kraków,Arco,Kraków - Bonarka,13:30,2D,,regular,2026-04-19T08:58:47.662255
2026-04-19,,kraków,Pucio,Kraków - Bonarka,13:30,2D,,regular,2026-04-19T08:58:47.662263
2026-04-19,,kraków,Drama,Kraków - Bonarka,13:40,2D,original,regular,2026-04-19T08:58:47.662273
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,2026-04-19T08:58:47.662282
2026-04-19,,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,13:50,2D,original,regular,2026-04-19T08:58:47.662292
2026-04-19,,kraków,Pucio,Kraków - Bonarka,14:10,2D,,regular,2026-04-19T08:58:47.662300
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:10,2D,original,regular,2026-04-19T08:58:47.662310
2026-04-19,,kraków,Za duży na bajki 3,Kraków - Bonarka,14:10,2D,original,regular,2026-04-19T08:58:47.662319
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,14:20,2D,original,regular,2026-04-19T08:58:47.662328
2026-04-19,,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,2026-04-19T08:58:47.662338
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:40,2D,original,regular,2026-04-19T08:58:47.662348
2026-04-19,,kraków,ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Kraków - Bonarka,14:50,4DX,original,regular,2026-04-19T08:58:47.662357
2026-04-19,,kraków,Chronologia wody,Kraków - Bonarka,15:00,2D,original,regular,2026-04-19T08:58:47.662367
2026-04-19,,kraków,Pucio,Kraków - Bonarka,15:00,2D,,regular,2026-04-19T08:58:47.662376
2026-04-19,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-04-19T08:58:47.662385
2026-04-19,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,15:10,2D,dubbing,regular,2026-04-19T08:58:47.662394
2026-04-19,,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,2026-04-19T08:58:47.662404
2026-04-19,,kraków,Przepis na morderstwo,Kraków - Bonarka,15:20,2D,original,regular,2026-04-19T08:58:47.662413
2026-04-19,,kraków,Wartość sentymentalna,Kraków - Bonarka,15:30,2D,original,regular,2026-04-19T08:58:47.662424
2026-04-19,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:40,2D,original,regular,2026-04-19T08:58:47.662433
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:50,2D,original,regular,2026-04-19T08:58:47.662443
2026-04-19,,kraków,Drama,Kraków - Bonarka,16:00,2D,original,regular,2026-04-19T08:58:47.662452
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,16:00,2D,original,regular,2026-04-19T08:58:47.662462
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:10,2D,original,regular,2026-04-19T08:58:47.662472
2026-04-19,,kraków,Król dopalaczy,Kraków - Bonarka,16:20,2D,original,regular,2026-04-19T08:58:47.662481
2026-04-19,,kraków,Dmuchawce,Kraków - Bonarka,16:20,2D,,regular,2026-04-19T08:58:47.662490
2026-04-19,,kraków,Za duży na bajki 3,Kraków - Bonarka,16:20,2D,original,regular,2026-04-19T08:58:47.662499
2026-04-19,,kraków,Pucio,Kraków - Bonarka,16:30,2D,,regular,2026-04-19T08:58:47.662507
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,2026-04-19T08:58:47.662517
2026-04-19,,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,2026-04-19T08:58:47.662527
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:00,2D,original,regular,2026-04-19T08:58:47.662536
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:20,2D,original,regular,2026-04-19T08:58:47.662545
2026-04-19,,kraków,Bez wyjścia,Kraków - Bonarka,17:30,2D,original,regular,2026-04-19T08:58:47.662555
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:30,2D,original,regular,2026-04-19T08:58:47.662565
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:40,4DX,original,regular,2026-04-19T08:58:47.662572
2026-04-19,,kraków,Maryja. Matka papieża,Kraków - Bonarka,17:45,2D,,regular,2026-04-19T08:58:47.662582
2026-04-19,,kraków,Tajny agent,Kraków - Bonarka,17:50,2D,original,regular,2026-04-19T08:58:47.662591
2026-04-19,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,2026-04-19T08:58:47.662600
2026-04-19,,kraków,Cirque du Soleil: Luzia,Kraków - Bonarka,18:00,2D,original,regular,2026-04-19T08:58:47.662609
2026-04-19,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,2026-04-19T08:58:47.662620
2026-04-19,,kraków,Dziecko z pyłu,Kraków - Bonarka,18:20,2D,original,regular,2026-04-19T08:58:47.662629
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:30,2D,original,regular,2026-04-19T08:58:47.662639
2026-04-19,,kraków,Pianista,Kraków - Bonarka,18:30,2D,original,regular,2026-04-19T08:58:47.662649
2026-04-19,,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,2026-04-19T08:58:47.662658
2026-04-19,,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,2026-04-19T08:58:47.662667
2026-04-19,,kraków,Wpatrując się w słońce,Kraków - Bonarka,18:50,2D,original,regular,2026-04-19T08:58:47.662677
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-04-19T08:58:47.662687
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,19:00,2D,original,regular,2026-04-19T08:58:47.662696
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,2026-04-19T08:58:47.662705
2026-04-19,,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,2026-04-19T08:58:47.662715
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,19:20,2D,original,regular,2026-04-19T08:58:47.662725
2026-04-19,,kraków,Wolność po włosku,Kraków - Bonarka,19:30,2D,original,regular,2026-04-19T08:58:47.662735
2026-04-19,,kraków,Krzyk 7,Kraków - Bonarka,19:40,2D,original,regular,2026-04-19T08:58:47.662744
2026-04-19,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,2026-04-19T08:58:47.662753
2026-04-19,,kraków,Chronologia wody,Kraków - Bonarka,20:00,2D,original,regular,2026-04-19T08:58:47.662763
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,2026-04-19T08:58:47.662771
2026-04-19,,kraków,Bunny!!,Kraków - Bonarka,20:30,2D,original,regular,2026-04-19T08:58:47.662782
2026-04-19,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,2026-04-19T08:58:47.662792
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:40,4DX,original,regular,2026-04-19T08:58:47.662798
2026-04-19,,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,2026-04-19T08:58:47.662808
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,20:50,2D,original,regular,2026-04-19T08:58:47.662818
2026-04-19,,kraków,Pojedynek,Kraków - Bonarka,20:50,2D,original,regular,2026-04-19T08:58:47.662827
2026-04-19,,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,2026-04-19T08:58:47.662836
2026-04-19,,kraków,Przepis na morderstwo,Kraków - Bonarka,21:10,2D,original,regular,2026-04-19T08:58:47.662845
2026-04-19,,kraków,Drama,Kraków - Bonarka,21:30,2D,original,regular,2026-04-19T08:58:47.662855
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,2D,original,regular,2026-04-19T08:58:47.662864
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,21:40,2D,original,regular,2026-04-19T08:58:47.662873
2026-04-19,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:40,2D,original,regular,2026-04-19T08:58:47.662883
2026-04-19,,kraków,Wpatrując się w słońce,Kraków - Bonarka,22:00,2D,original,regular,2026-04-19T08:58:47.662892
2026-04-19,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:00,2D,original,regular,2026-04-19T08:58:47.662918
2026-04-19,,kraków,Krzyk 7,Kraków - Bonarka,22:00,2D,original,regular,2026-04-19T08:58:47.662929
2026-04-19,,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,22:00,2D,original,regular,2026-04-19T08:58:47.662940
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:00,2D,original,regular,2026-04-19T08:58:47.662950
2026-04-19,,kraków,Drama,Kraków - Bonarka,22:20,2D,original,regular,2026-04-19T08:58:47.662959
2026-04-19,,kraków,Disney Junior w kinie,Kraków - Galeria Kazimierz,11:00,2D,,regular,2026-04-19T08:58:57.455798
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,11:00,2D,original,regular,2026-04-19T08:58:57.455828
2026-04-19,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,11:10,2D,,regular,2026-04-19T08:58:57.455846
2026-04-19,,kraków,Maryja. Matka papieża,Kraków - Galeria Kazimierz,11:20,2D,,regular,2026-04-19T08:58:57.455858
2026-04-19,,kraków,Tajny agent,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-04-19T08:58:57.455871
2026-04-19,,kraków,Pucio,Kraków - Galeria Kazimierz,11:40,2D,,regular,2026-04-19T08:58:57.455883
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-04-19T08:58:57.455896
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-04-19T08:58:57.455953
2026-04-19,,kraków,Arco,Kraków - Galeria Kazimierz,12:45,2D,,regular,2026-04-19T08:58:57.455965
2026-04-19,,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Galeria Kazimierz,12:50,2D,dubbing,regular,2026-04-19T08:58:57.455979
2026-04-19,,kraków,Drama,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-04-19T08:58:57.455991
2026-04-19,,kraków,Pucio,Kraków - Galeria Kazimierz,13:10,2D,,regular,2026-04-19T08:58:57.456002
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-19T08:58:57.456016
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-04-19T08:58:57.456030
2026-04-19,,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-04-19T08:58:57.456043
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-04-19T08:58:57.456056
2026-04-19,,kraków,Pucio,Kraków - Galeria Kazimierz,14:40,2D,,regular,2026-04-19T08:58:57.456068
2026-04-19,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-04-19T08:58:57.456080
2026-04-19,,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-04-19T08:58:57.456094
2026-04-19,,kraków,Drama,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-04-19T08:58:57.456107
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-04-19T08:58:57.456121
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-04-19T08:58:57.456132
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-04-19T08:58:57.456145
2026-04-19,,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-04-19T08:58:57.456154
2026-04-19,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-04-19T08:58:57.456165
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-04-19T08:58:57.456174
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-04-19T08:58:57.456183
2026-04-19,,kraków,Łobuz,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-04-19T08:58:57.456192
2026-04-19,,kraków,Cirque du Soleil: Luzia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-04-19T08:58:57.456201
2026-04-19,,kraków,Drama,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-04-19T08:58:57.456210
2026-04-19,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-19T08:58:57.456221
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-19T08:58:57.456231
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-04-19T08:58:57.456239
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-04-19T08:58:57.456249
2026-04-19,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-04-19T08:58:57.456259
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-04-19T08:58:57.456268
2026-04-19,,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-04-19T08:58:57.456278
2026-04-19,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-04-19T08:58:57.456287
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-04-19T08:58:57.456296
2026-04-19,,kraków,Drama,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-04-19T08:58:57.456305
2026-04-19,,kraków,Pianista,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-19T08:58:57.456316
2026-04-19,,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-04-19T08:58:57.456326
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-04-19T08:58:57.456334
2026-04-19,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-04-19T08:58:57.456344
2026-04-19,,kraków,Drama,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-04-19T08:58:57.456353
2026-04-19,,kraków,Drama,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-04-19T08:58:57.456361
2026-04-19,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-04-19T08:58:57.456369
2026-04-19,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-04-19T08:58:57.456378
2026-04-19,,kraków,Disney Junior w kinie,Kraków - Zakopianka,11:00,2D,,regular,2026-04-19T08:58:59.449355
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:00,IMAX,original,regular,2026-04-19T08:58:59.449376
2026-04-19,,kraków,Maryja. Matka papieża,Kraków - Zakopianka,11:10,2D,,regular,2026-04-19T08:58:59.449391
2026-04-19,,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,2026-04-19T08:58:59.449403
2026-04-19,,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:20,2D,original,regular,2026-04-19T08:58:59.449416
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:30,2D,original,regular,2026-04-19T08:58:59.449430
2026-04-19,,kraków,Hopnięci,Kraków - Zakopianka,12:00,2D,original,regular,2026-04-19T08:58:59.449444
2026-04-19,,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,2026-04-19T08:58:59.449456
2026-04-19,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:45,2D,,regular,2026-04-19T08:58:59.449468
2026-04-19,,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,2026-04-19T08:58:59.449480
2026-04-19,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-04-19T08:58:59.449490
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,2026-04-19T08:58:59.449504
2026-04-19,,kraków,Drama,Kraków - Zakopianka,13:10,2D,original,regular,2026-04-19T08:58:59.449516
2026-04-19,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,IMAX,original,regular,2026-04-19T08:58:59.449525
