date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-10,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615245?lang=pl,2026-08-10T09:25:24.313813
2026-08-10,wrocław,Obsesja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613248?lang=pl,2026-08-10T09:25:24.313822
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614862?lang=pl,2026-08-10T09:25:24.313852
2026-08-10,wrocław,Ice Cream Man,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612066?lang=pl,2026-08-10T09:25:24.313861
2026-08-10,wrocław,Zaproszenie,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612369?lang=pl,2026-08-10T09:25:24.313870
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610936?lang=pl,2026-08-10T09:25:24.313880
2026-08-10,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610426?lang=pl,2026-08-10T09:25:24.313889
2026-08-10,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613970?lang=pl,2026-08-10T09:25:24.313898
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616979?lang=pl,2026-08-10T09:25:24.313907
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617827?lang=pl,2026-08-10T09:25:25.896396
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610712?lang=pl,2026-08-10T09:25:25.896423
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611194?lang=pl,2026-08-10T09:25:25.896438
2026-08-10,wrocław,Zaproszenie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611960?lang=pl,2026-08-10T09:25:25.896449
2026-08-10,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613048?lang=pl,2026-08-10T09:25:25.896459
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614886?lang=pl,2026-08-10T09:25:25.896469
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620848?lang=pl,2026-08-10T09:25:25.896481
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617666?lang=pl,2026-08-10T09:25:25.896491
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614509?lang=pl,2026-08-10T09:25:25.896502
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618001?lang=pl,2026-08-10T09:25:25.896512
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613433?lang=pl,2026-08-10T09:25:25.896523
2026-08-10,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615127?lang=pl,2026-08-10T09:25:25.896535
2026-08-10,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610150?lang=pl,2026-08-10T09:25:25.896546
2026-08-10,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617433?lang=pl,2026-08-10T09:25:25.896556
2026-08-10,wrocław,Ice Cream Man,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611428?lang=pl,2026-08-10T09:25:25.896566
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617823?lang=pl,2026-08-10T09:25:25.896576
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610824?lang=pl,2026-08-10T09:25:25.896587
2026-08-10,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617270?lang=pl,2026-08-10T09:25:25.896597
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613521?lang=pl,2026-08-10T09:25:25.896608
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615731?lang=pl,2026-08-10T09:25:25.896616
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608785?lang=pl,2026-08-10T09:25:25.896623
2026-08-10,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613019?lang=pl,2026-08-10T09:25:25.896634
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614889?lang=pl,2026-08-10T09:25:25.896644
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611945?lang=pl,2026-08-10T09:25:25.896653
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610717?lang=pl,2026-08-10T09:25:25.896663
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611199?lang=pl,2026-08-10T09:25:25.896672
2026-08-10,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617436?lang=pl,2026-08-10T09:25:25.896681
2026-08-10,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615133?lang=pl,2026-08-10T09:25:25.896692
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620852?lang=pl,2026-08-10T09:25:25.896702
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617819?lang=pl,2026-08-10T09:25:25.896711
2026-08-10,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620715?lang=pl,2026-08-10T09:25:25.896722
2026-08-10,wrocław,Ice Cream Man,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611434?lang=pl,2026-08-10T09:25:25.896732
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613438?lang=pl,2026-08-10T09:25:25.896742
2026-08-10,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1614497?lang=pl,2026-08-10T09:25:25.896752
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617668?lang=pl,2026-08-10T09:25:25.896761
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617296?lang=pl,2026-08-10T09:25:25.896771
2026-08-10,wrocław,Kandydaci śmierci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618007?lang=pl,2026-08-10T09:25:25.896781
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610817?lang=pl,2026-08-10T09:25:25.896791
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614892?lang=pl,2026-08-10T09:25:25.896800
2026-08-10,wrocław,Do utraty tchu (re-release),Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613084?lang=pl,2026-08-10T09:25:25.896812
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613529?lang=pl,2026-08-10T09:25:25.896822
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615737?lang=pl,2026-08-10T09:25:25.896849
2026-08-10,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617437?lang=pl,2026-08-10T09:25:25.896859
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617831?lang=pl,2026-08-10T09:25:25.896868
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608791?lang=pl,2026-08-10T09:25:25.896875
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611952?lang=pl,2026-08-10T09:25:25.896884
2026-08-10,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615139?lang=pl,2026-08-10T09:25:25.896895
2026-08-10,wrocław,Pejzaż w kolorze sepii,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610162?lang=pl,2026-08-10T09:25:25.896904
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611204?lang=pl,2026-08-10T09:25:25.896914
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614277?lang=pl,2026-08-10T09:25:25.896924
2026-08-10,wrocław,Zaproszenie,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614515?lang=pl,2026-08-10T09:25:25.896933
2026-08-10,wrocław,Ice Cream Man,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611440?lang=pl,2026-08-10T09:25:25.896943
2026-08-10,wrocław,Gorzkie święta,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618012?lang=pl,2026-08-10T09:25:25.896952
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610722?lang=pl,2026-08-10T09:25:25.896961
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614895?lang=pl,2026-08-10T09:25:25.896970
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613443?lang=pl,2026-08-10T09:25:25.896980
2026-08-10,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617470?lang=pl,2026-08-10T09:25:25.896990
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613115?lang=pl,2026-08-10T09:25:25.897000
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,19:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617297?lang=pl,2026-08-10T09:25:25.897009
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617670?lang=pl,2026-08-10T09:25:25.897018
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610810?lang=pl,2026-08-10T09:25:25.897028
2026-08-10,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617835?lang=pl,2026-08-10T09:25:25.897037
2026-08-10,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615145?lang=pl,2026-08-10T09:25:25.897048
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615743?lang=pl,2026-08-10T09:25:25.897055
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613532?lang=pl,2026-08-10T09:25:25.897065
2026-08-10,wrocław,Obsesja,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620764?lang=pl,2026-08-10T09:25:25.897075
2026-08-10,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611968?lang=pl,2026-08-10T09:25:25.897085
2026-08-10,wrocław,Pejzaż w kolorze sepii,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610168?lang=pl,2026-08-10T09:25:25.897094
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614899?lang=pl,2026-08-10T09:25:25.897104
2026-08-10,wrocław,Ice Cream Man,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611446?lang=pl,2026-08-10T09:25:25.897114
2026-08-10,wrocław,Młody Waszyngton,Wrocław - Wroclavia,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618017?lang=pl,2026-08-10T09:25:25.897125
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611190?lang=pl,2026-08-10T09:25:25.897136
2026-08-10,wrocław,Odyseja,Wrocław - Wroclavia,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608797?lang=pl,2026-08-10T09:25:25.897143
2026-08-10,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620921?lang=pl,2026-08-10T09:25:25.897153
2026-08-10,wrocław,Obsesja,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620927?lang=pl,2026-08-10T09:25:25.897162
2026-08-10,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610727?lang=pl,2026-08-10T09:25:25.897172
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612259?lang=pl,2026-08-10T09:25:28.208247
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615341?lang=pl,2026-08-10T09:25:28.208276
2026-08-10,zielona-góra,Minionki i straszydła,Zielona Góra,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613983?lang=pl,2026-08-10T09:25:28.208288
2026-08-10,zielona-góra,Góra mocy,Zielona Góra,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615830?lang=pl,2026-08-10T09:25:28.208301
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611991?lang=pl,2026-08-10T09:25:28.208312
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614433?lang=pl,2026-08-10T09:25:28.208321
2026-08-10,zielona-góra,Toy Story 5,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613058?lang=pl,2026-08-10T09:25:28.208333
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612263?lang=pl,2026-08-10T09:25:28.208341
2026-08-10,zielona-góra,Vaiana: wersja karaoke,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615686?lang=pl,2026-08-10T09:25:28.208352
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615023?lang=pl,2026-08-10T09:25:28.208361
2026-08-10,zielona-góra,Minionki i straszydła,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613988?lang=pl,2026-08-10T09:25:28.208371
2026-08-10,zielona-góra,Psi patrol i dinozaury ukraiński dubbing,Zielona Góra,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1615818?lang=pl,2026-08-10T09:25:28.208381
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615329?lang=pl,2026-08-10T09:25:28.208389
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614437?lang=pl,2026-08-10T09:25:28.208398
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611996?lang=pl,2026-08-10T09:25:28.208408
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612267?lang=pl,2026-08-10T09:25:28.208416
2026-08-10,zielona-góra,Ice Cream Man,Zielona Góra,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613064?lang=pl,2026-08-10T09:25:28.208426
2026-08-10,zielona-góra,Minionki i straszydła,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613993?lang=pl,2026-08-10T09:25:28.208435
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1615691?lang=pl,2026-08-10T09:25:28.208444
2026-08-10,zielona-góra,Gorzkie święta,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615905?lang=pl,2026-08-10T09:25:28.208454
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614441?lang=pl,2026-08-10T09:25:28.208463
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615041?lang=pl,2026-08-10T09:25:28.208473
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615335?lang=pl,2026-08-10T09:25:28.208481
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612271?lang=pl,2026-08-10T09:25:28.208490
2026-08-10,zielona-góra,Odyseja,Zielona Góra,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613998?lang=pl,2026-08-10T09:25:28.208500
2026-08-10,zielona-góra,Ice Cream Man,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613070?lang=pl,2026-08-10T09:25:28.208509
2026-08-10,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612001?lang=pl,2026-08-10T09:25:28.208518
2026-08-10,zielona-góra,Backrooms. Bez wyjścia - wersja rozszerzona,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615842?lang=pl,2026-08-10T09:25:28.208528
2026-08-10,zielona-góra,Psi patrol i dinozaury,Zielona Góra,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614446?lang=pl,2026-08-10T09:25:28.208537
2026-08-10,zielona-góra,Pejzaż w kolorze sepii,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615696?lang=pl,2026-08-10T09:25:28.208547
