date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-11,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683420?lang=pl,2026-09-11T12:41:40.835104
2026-09-11,toruń,Marsupilami,Toruń - Czerwona Droga,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683730?lang=pl,2026-09-11T12:41:40.835113
2026-09-11,toruń,Oasis: Don’t Look Back in Anger,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633891?lang=pl,2026-09-11T12:41:40.835123
2026-09-11,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685034?lang=pl,2026-09-11T12:41:40.835132
2026-09-11,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648345?lang=pl,2026-09-11T12:41:40.835142
2026-09-11,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682898?lang=pl,2026-09-11T12:41:40.835152
2026-09-11,toruń,Totalna magia 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662156?lang=pl,2026-09-11T12:41:40.835162
2026-09-11,toruń,Tony,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686388?lang=pl,2026-09-11T12:41:40.835171
2026-09-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687781?lang=pl,2026-09-11T12:41:40.835197
2026-09-11,toruń,Spa Weekend,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687108?lang=pl,2026-09-11T12:41:40.835206
2026-09-11,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683425?lang=pl,2026-09-11T12:41:40.835214
2026-09-11,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648249?lang=pl,2026-09-11T12:41:40.835222
2026-09-11,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683777?lang=pl,2026-09-11T12:41:40.835232
2026-09-11,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687581?lang=pl,2026-09-11T12:41:40.835243
2026-09-11,toruń,"Miłość, śmierć i dojrzewanie w Camp Miasma",Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682931?lang=pl,2026-09-11T12:41:40.835253
2026-09-11,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685039?lang=pl,2026-09-11T12:41:40.835262
2026-09-11,toruń,Tony,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684508?lang=pl,2026-09-11T12:41:40.835271
2026-09-11,toruń,Obsesja,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687505?lang=pl,2026-09-11T12:41:40.835280
2026-09-11,toruń,Marsupilami,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681877?lang=pl,2026-09-11T12:41:42.738535
2026-09-11,toruń,Nie patrz w dół 2,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685687?lang=pl,2026-09-11T12:41:42.738565
2026-09-11,toruń,Tony,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680981?lang=pl,2026-09-11T12:41:42.738578
2026-09-11,toruń,Auta (re-release),Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685429?lang=pl,2026-09-11T12:41:42.738589
2026-09-11,toruń,Niebo nad Normandią,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684288?lang=pl,2026-09-11T12:41:42.738600
2026-09-11,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648633?lang=pl,2026-09-11T12:41:42.738608
2026-09-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686204?lang=pl,2026-09-11T12:41:42.738619
2026-09-11,toruń,Totalna magia 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662400?lang=pl,2026-09-11T12:41:42.738629
2026-09-11,toruń,Marsupilami,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681879?lang=pl,2026-09-11T12:41:42.738638
2026-09-11,toruń,Oasis: Don’t Look Back in Anger,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633992?lang=pl,2026-09-11T12:41:42.738649
2026-09-11,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681051?lang=pl,2026-09-11T12:41:42.738660
2026-09-11,toruń,Niebo nad Normandią,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684291?lang=pl,2026-09-11T12:41:42.738669
2026-09-11,toruń,Asterix i Obelix: Misja Kleopatra,Toruń - Plaza,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685439?lang=pl,2026-09-11T12:41:42.738679
2026-09-11,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648636?lang=pl,2026-09-11T12:41:42.738686
2026-09-11,toruń,Totalna magia 2,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662399?lang=pl,2026-09-11T12:41:42.738695
2026-09-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686223?lang=pl,2026-09-11T12:41:42.738704
2026-09-11,toruń,Nie patrz w dół 2,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682323?lang=pl,2026-09-11T12:41:42.738714
2026-09-11,toruń,Tony,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681015?lang=pl,2026-09-11T12:41:42.738723
2026-09-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685702?lang=pl,2026-09-11T12:41:42.738734
2026-09-11,toruń,Niebo nad Normandią,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684295?lang=pl,2026-09-11T12:41:42.738743
2026-09-11,toruń,Spa Weekend,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685421?lang=pl,2026-09-11T12:41:42.738752
2026-09-11,toruń,100 dni: Misja Zeus,Toruń - Plaza,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648638?lang=pl,2026-09-11T12:41:42.738760
2026-09-11,toruń,Nie patrz w dół 2,Toruń - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682328?lang=pl,2026-09-11T12:41:42.738768
2026-09-11,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684102?lang=pl,2026-09-11T12:41:42.738779
2026-09-11,wałbrzych,500 mil,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680002?lang=pl,2026-09-11T12:41:44.762171
2026-09-11,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680376?lang=pl,2026-09-11T12:41:44.762233
2026-09-11,wałbrzych,Gwiazdozbiór psa,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680215?lang=pl,2026-09-11T12:41:44.762246
2026-09-11,wałbrzych,100 dni: Misja Zeus,Wałbrzych,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648969?lang=pl,2026-09-11T12:41:44.762255
2026-09-11,wałbrzych,Niebo nad Normandią,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679781?lang=pl,2026-09-11T12:41:44.762266
2026-09-11,wałbrzych,Totalna magia 2,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662160?lang=pl,2026-09-11T12:41:44.762277
2026-09-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679676?lang=pl,2026-09-11T12:41:44.762287
2026-09-11,wałbrzych,Marsupilami,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680029?lang=pl,2026-09-11T12:41:44.762297
2026-09-11,wałbrzych,Oasis: Don’t Look Back in Anger,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634059?lang=pl,2026-09-11T12:41:44.762309
2026-09-11,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679847?lang=pl,2026-09-11T12:41:44.762319
2026-09-11,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680252?lang=pl,2026-09-11T12:41:44.762329
2026-09-11,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648970?lang=pl,2026-09-11T12:41:44.762337
2026-09-11,wałbrzych,Totalna magia 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662158?lang=pl,2026-09-11T12:41:44.762346
2026-09-11,wałbrzych,Tony,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680272?lang=pl,2026-09-11T12:41:44.762356
2026-09-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679726?lang=pl,2026-09-11T12:41:44.762365
2026-09-11,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680113?lang=pl,2026-09-11T12:41:44.762375
2026-09-11,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680384?lang=pl,2026-09-11T12:41:44.762385
2026-09-11,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679964?lang=pl,2026-09-11T12:41:44.762396
2026-09-11,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679966?lang=pl,2026-09-11T12:41:46.357239
2026-09-11,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678459?lang=pl,2026-09-11T12:41:46.357268
2026-09-11,warszawa,Mistyczka,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678226?lang=pl,2026-09-11T12:41:46.357281
2026-09-11,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678173?lang=pl,2026-09-11T12:41:46.357291
2026-09-11,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678355?lang=pl,2026-09-11T12:41:46.357303
2026-09-11,warszawa,Auta (re-release),Warszawa -  Arkadia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679245?lang=pl,2026-09-11T12:41:46.357311
2026-09-11,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678727?lang=pl,2026-09-11T12:41:46.357322
2026-09-11,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680783?lang=pl,2026-09-11T12:41:46.357332
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648362?lang=pl,2026-09-11T12:41:46.357341
2026-09-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680419?lang=pl,2026-09-11T12:41:46.357352
2026-09-11,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633938?lang=pl,2026-09-11T12:41:46.357364
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648334?lang=pl,2026-09-11T12:41:46.357372
2026-09-11,warszawa,Twoje imię,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661960?lang=pl,2026-09-11T12:41:46.357382
2026-09-11,warszawa,Totalna magia 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662409?lang=pl,2026-09-11T12:41:46.357392
2026-09-11,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680787?lang=pl,2026-09-11T12:41:46.357402
2026-09-11,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678227?lang=pl,2026-09-11T12:41:46.357411
2026-09-11,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678463?lang=pl,2026-09-11T12:41:46.357420
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681196?lang=pl,2026-09-11T12:41:46.357430
2026-09-11,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1662401?lang=pl,2026-09-11T12:41:46.357439
2026-09-11,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678729?lang=pl,2026-09-11T12:41:46.357449
2026-09-11,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678174?lang=pl,2026-09-11T12:41:46.357459
2026-09-11,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678356?lang=pl,2026-09-11T12:41:46.357468
2026-09-11,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679274?lang=pl,2026-09-11T12:41:46.357477
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648372?lang=pl,2026-09-11T12:41:46.357485
2026-09-11,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633939?lang=pl,2026-09-11T12:41:46.357495
2026-09-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680423?lang=pl,2026-09-11T12:41:46.357504
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648414?lang=pl,2026-09-11T12:41:46.357512
2026-09-11,warszawa,Spa Weekend,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679973?lang=pl,2026-09-11T12:41:46.357522
2026-09-11,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678500?lang=pl,2026-09-11T12:41:46.357532
2026-09-11,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680874?lang=pl,2026-09-11T12:41:46.357543
2026-09-11,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678230?lang=pl,2026-09-11T12:41:46.357554
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681201?lang=pl,2026-09-11T12:41:46.357563
2026-09-11,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662410?lang=pl,2026-09-11T12:41:46.357573
2026-09-11,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678736?lang=pl,2026-09-11T12:41:46.357583
2026-09-11,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679313?lang=pl,2026-09-11T12:41:46.357592
2026-09-11,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678175?lang=pl,2026-09-11T12:41:46.357601
2026-09-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678353?lang=pl,2026-09-11T12:41:46.357611
2026-09-11,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678322?lang=pl,2026-09-11T12:41:46.357620
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648373?lang=pl,2026-09-11T12:41:46.357628
2026-09-11,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679673?lang=pl,2026-09-11T12:41:46.357639
2026-09-11,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678233?lang=pl,2026-09-11T12:41:46.357648
2026-09-11,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679979?lang=pl,2026-09-11T12:41:46.357656
2026-09-11,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678585?lang=pl,2026-09-11T12:41:46.357665
2026-09-11,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680482?lang=pl,2026-09-11T12:41:46.357675
2026-09-11,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678502?lang=pl,2026-09-11T12:41:46.357684
2026-09-11,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681338?lang=pl,2026-09-11T12:41:46.357693
2026-09-11,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1682828?lang=pl,2026-09-11T12:41:46.357703
2026-09-11,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683527?lang=pl,2026-09-11T12:41:47.903250
2026-09-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682002?lang=pl,2026-09-11T12:41:47.903278
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682391?lang=pl,2026-09-11T12:41:47.903289
2026-09-11,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680107?lang=pl,2026-09-11T12:41:47.903299
2026-09-11,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648270?lang=pl,2026-09-11T12:41:47.903308
2026-09-11,warszawa,Niebo nad Normandią,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680307?lang=pl,2026-09-11T12:41:47.903319
2026-09-11,warszawa,Bez końca,Warszawa - Bemowo,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678456?lang=pl,2026-09-11T12:41:47.903328
2026-09-11,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679437?lang=pl,2026-09-11T12:41:47.903338
2026-09-11,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684614?lang=pl,2026-09-11T12:41:47.903348
2026-09-11,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680532?lang=pl,2026-09-11T12:41:47.903358
2026-09-11,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683561?lang=pl,2026-09-11T12:41:47.903366
2026-09-11,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662038?lang=pl,2026-09-11T12:41:47.903377
2026-09-11,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682423?lang=pl,2026-09-11T12:41:47.903385
