date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-17,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481596?lang=pl,2026-06-17T12:19:33.199251
2026-06-17,toruń,Drugie życie,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499531?lang=pl,2026-06-17T12:19:33.199260
2026-06-17,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481645?lang=pl,2026-06-17T12:19:33.199270
2026-06-17,toruń,Obsesja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499647?lang=pl,2026-06-17T12:19:33.199279
2026-06-17,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499831?lang=pl,2026-06-17T12:19:33.199288
2026-06-17,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499964?lang=pl,2026-06-17T12:19:33.199298
2026-06-17,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500144?lang=pl,2026-06-17T12:19:33.199307
2026-06-17,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481599?lang=pl,2026-06-17T12:19:33.199317
2026-06-17,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499695?lang=pl,2026-06-17T12:19:33.199326
2026-06-17,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499532?lang=pl,2026-06-17T12:19:33.199337
2026-06-17,toruń,Zawodowcy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499923?lang=pl,2026-06-17T12:19:33.199346
2026-06-17,toruń,Straszny film,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499652?lang=pl,2026-06-17T12:19:33.199355
2026-06-17,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508334?lang=pl,2026-06-17T12:19:34.255362
2026-06-17,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508426?lang=pl,2026-06-17T12:19:34.255390
2026-06-17,wałbrzych,Toy Story 5,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481029?lang=pl,2026-06-17T12:19:34.255405
2026-06-17,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508514?lang=pl,2026-06-17T12:19:34.255417
2026-06-17,wałbrzych,Straszny film,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508354?lang=pl,2026-06-17T12:19:34.255428
2026-06-17,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481047?lang=pl,2026-06-17T12:19:34.255437
2026-06-17,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508305?lang=pl,2026-06-17T12:19:34.255446
2026-06-17,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508338?lang=pl,2026-06-17T12:19:34.255456
2026-06-17,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481034?lang=pl,2026-06-17T12:19:34.255465
2026-06-17,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508430?lang=pl,2026-06-17T12:19:34.255476
2026-06-17,wałbrzych,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411131?lang=pl,2026-06-17T12:19:34.255486
2026-06-17,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508355?lang=pl,2026-06-17T12:19:34.255496
2026-06-17,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481049?lang=pl,2026-06-17T12:19:34.255506
2026-06-17,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508307?lang=pl,2026-06-17T12:19:34.255517
2026-06-17,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508446?lang=pl,2026-06-17T12:19:34.255527
2026-06-17,wałbrzych,Toy Story 5,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481038?lang=pl,2026-06-17T12:19:34.255537
2026-06-17,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508518?lang=pl,2026-06-17T12:19:34.255547
2026-06-17,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508340?lang=pl,2026-06-17T12:19:34.255556
2026-06-17,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508404?lang=pl,2026-06-17T12:19:34.255564
2026-06-17,wałbrzych,Zawodowcy,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508526?lang=pl,2026-06-17T12:19:34.255573
2026-06-17,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508448?lang=pl,2026-06-17T12:19:34.255582
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502546?lang=pl,2026-06-17T12:19:35.537813
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500281?lang=pl,2026-06-17T12:19:35.537842
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481814?lang=pl,2026-06-17T12:19:35.537856
2026-06-17,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501720?lang=pl,2026-06-17T12:19:35.537872
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481803?lang=pl,2026-06-17T12:19:35.537882
2026-06-17,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499596?lang=pl,2026-06-17T12:19:35.537892
2026-06-17,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1510898?lang=pl,2026-06-17T12:19:35.537902
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481823?lang=pl,2026-06-17T12:19:35.537912
2026-06-17,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499722?lang=pl,2026-06-17T12:19:35.537923
2026-06-17,warszawa,Zawodowcy,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502475?lang=pl,2026-06-17T12:19:35.537933
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481840?lang=pl,2026-06-17T12:19:35.537941
2026-06-17,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499279?lang=pl,2026-06-17T12:19:35.537951
2026-06-17,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499854?lang=pl,2026-06-17T12:19:35.537959
2026-06-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502652?lang=pl,2026-06-17T12:19:35.537970
2026-06-17,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500562?lang=pl,2026-06-17T12:19:35.537981
2026-06-17,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502552?lang=pl,2026-06-17T12:19:35.537992
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500271?lang=pl,2026-06-17T12:19:35.538002
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481815?lang=pl,2026-06-17T12:19:35.538012
2026-06-17,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501724?lang=pl,2026-06-17T12:19:35.538023
2026-06-17,warszawa,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411160?lang=pl,2026-06-17T12:19:35.538033
2026-06-17,warszawa,Drzewo magii,Warszawa -  Arkadia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499500?lang=pl,2026-06-17T12:19:35.538042
2026-06-17,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499343?lang=pl,2026-06-17T12:19:35.538050
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481825?lang=pl,2026-06-17T12:19:35.538060
2026-06-17,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502439?lang=pl,2026-06-17T12:19:35.538070
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501219?lang=pl,2026-06-17T12:19:35.538077
2026-06-17,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499860?lang=pl,2026-06-17T12:19:35.538086
2026-06-17,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499285?lang=pl,2026-06-17T12:19:35.538094
2026-06-17,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499727?lang=pl,2026-06-17T12:19:35.538104
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500285?lang=pl,2026-06-17T12:19:35.538113
2026-06-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502658?lang=pl,2026-06-17T12:19:35.538122
2026-06-17,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501730?lang=pl,2026-06-17T12:19:35.538132
2026-06-17,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502558?lang=pl,2026-06-17T12:19:35.538141
2026-06-17,warszawa,Toy Story 5,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481817?lang=pl,2026-06-17T12:19:35.538152
2026-06-17,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500564?lang=pl,2026-06-17T12:19:35.538162
2026-06-17,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499588?lang=pl,2026-06-17T12:19:35.538172
2026-06-17,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499325?lang=pl,2026-06-17T12:19:35.538181
2026-06-17,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499506?lang=pl,2026-06-17T12:19:35.538190
2026-06-17,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502840?lang=pl,2026-06-17T12:19:35.538202
2026-06-17,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502445?lang=pl,2026-06-17T12:19:35.538211
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501225?lang=pl,2026-06-17T12:19:35.538218
2026-06-17,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499866?lang=pl,2026-06-17T12:19:35.538227
2026-06-17,warszawa,Straszny film,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500290?lang=pl,2026-06-17T12:19:35.538236
2026-06-17,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499301?lang=pl,2026-06-17T12:19:35.538247
2026-06-17,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501773?lang=pl,2026-06-17T12:19:35.538256
2026-06-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502663?lang=pl,2026-06-17T12:19:35.538265
2026-06-17,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499732?lang=pl,2026-06-17T12:19:35.538276
2026-06-17,warszawa,Werdykt,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502564?lang=pl,2026-06-17T12:19:35.538284
2026-06-17,warszawa,Dzień objawienia,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503789?lang=pl,2026-06-17T12:19:36.567711
2026-06-17,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504299?lang=pl,2026-06-17T12:19:36.567741
2026-06-17,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503843?lang=pl,2026-06-17T12:19:36.567754
2026-06-17,warszawa,Drzewo magii,Warszawa - Bemowo,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503177?lang=pl,2026-06-17T12:19:36.567765
2026-06-17,warszawa,Toy Story 5,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481912?lang=pl,2026-06-17T12:19:36.567777
2026-06-17,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503719?lang=pl,2026-06-17T12:19:36.567788
2026-06-17,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504063?lang=pl,2026-06-17T12:19:36.567800
2026-06-17,warszawa,Toy Story 5,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481829?lang=pl,2026-06-17T12:19:36.567811
2026-06-17,warszawa,Dzień objawienia,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504570?lang=pl,2026-06-17T12:19:36.567821
2026-06-17,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504481?lang=pl,2026-06-17T12:19:36.567831
2026-06-17,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503516?lang=pl,2026-06-17T12:19:36.567840
2026-06-17,warszawa,Drzewo magii,Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503183?lang=pl,2026-06-17T12:19:36.567849
2026-06-17,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503849?lang=pl,2026-06-17T12:19:36.567859
2026-06-17,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504305?lang=pl,2026-06-17T12:19:36.567869
2026-06-17,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503791?lang=pl,2026-06-17T12:19:36.567878
2026-06-17,warszawa,Toy Story 5,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481913?lang=pl,2026-06-17T12:19:36.567888
2026-06-17,warszawa,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411069?lang=pl,2026-06-17T12:19:36.567899
2026-06-17,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504066?lang=pl,2026-06-17T12:19:36.567909
2026-06-17,warszawa,Toy Story 5,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481832?lang=pl,2026-06-17T12:19:36.567918
2026-06-17,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504487?lang=pl,2026-06-17T12:19:36.567927
2026-06-17,warszawa,Zawodowcy,Warszawa - Bemowo,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503542?lang=pl,2026-06-17T12:19:36.567937
2026-06-17,warszawa,Dzień objawienia,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504576?lang=pl,2026-06-17T12:19:36.567946
2026-06-17,warszawa,Drugie życie,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503255?lang=pl,2026-06-17T12:19:36.567955
2026-06-17,warszawa,Toy Story 5,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481916?lang=pl,2026-06-17T12:19:36.567965
2026-06-17,warszawa,Michael,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503748?lang=pl,2026-06-17T12:19:36.567974
2026-06-17,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503855?lang=pl,2026-06-17T12:19:36.567984
2026-06-17,warszawa,Władcy Wszechświata,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504072?lang=pl,2026-06-17T12:19:36.567995
2026-06-17,warszawa,Obsesja,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504323?lang=pl,2026-06-17T12:19:36.568003
2026-06-17,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503792?lang=pl,2026-06-17T12:19:36.568012
2026-06-17,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504493?lang=pl,2026-06-17T12:19:36.568022
2026-06-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503132?lang=pl,2026-06-17T12:19:36.568032
2026-06-17,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503585?lang=pl,2026-06-17T12:19:36.568043
2026-06-17,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502955?lang=pl,2026-06-17T12:19:37.755417
2026-06-17,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503233?lang=pl,2026-06-17T12:19:37.755445
2026-06-17,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504223?lang=pl,2026-06-17T12:19:37.755457
2026-06-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504112?lang=pl,2026-06-17T12:19:37.755468
2026-06-17,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506476?lang=pl,2026-06-17T12:19:37.755480
2026-06-17,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482080?lang=pl,2026-06-17T12:19:37.755492
