date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-29,sroda,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,17:20,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Hopnięci (dubbing),Kino Bajka w Lublinie,12:15,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Hopnięci (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Hopnięci (dubbing),Multikino Lublin,13:00,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Król dopalaczy,Cinema City Lublin Felicity,21:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Król dopalaczy,Cinema City Lublin Plaza,21:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Łobuz,Cinema City Lublin Plaza,12:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Maryja. Matka Papieża,Kino Bajka w Lublinie,17:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Maryja. Matka Papieża,Multikino Lublin,11:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,12:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,13:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,15:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,16:10,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,17:10,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,18:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,19:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,20:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Felicity,21:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Plaza,13:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Plaza,16:10,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Plaza,19:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Plaza,20:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Cinema City Lublin Plaza,21:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,10:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,11:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,12:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,13:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,14:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,15:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,16:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,17:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,18:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,19:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,20:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Michael,Multikino Lublin,21:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,12:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,15:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,20:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,21:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Plaza,14:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Plaza,20:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Mumia: Film Lee Cronina,Multikino Lublin,20:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Cinema City Lublin Felicity,17:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Cinema City Lublin Felicity,19:15,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Cinema City Lublin Felicity,21:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Cinema City Lublin Plaza,15:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Cinema City Lublin Plaza,19:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Cinema City Lublin Plaza,22:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Multikino Lublin,15:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Multikino Lublin,17:45,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Multikino Lublin,20:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Normal,Multikino Lublin,21:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pan Ryba (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pan Tadeusz,Cinema City Lublin Plaza,18:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,12:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pojedynek,Cinema City Lublin Plaza,12:10,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,14:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,17:40,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,21:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,15:15,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,18:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Projekt Hail Mary,Multikino Lublin,17:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Przepis na morderstwo,Cinema City Lublin Felicity,16:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Przepis na morderstwo,Cinema City Lublin Plaza,17:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Przypływy,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Cinema City Lublin Felicity,11:20,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Cinema City Lublin Felicity,12:50,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Cinema City Lublin Plaza,11:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Cinema City Lublin Plaza,13:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Cinema City Lublin Plaza,14:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Kino Bajka w Lublinie,09:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Multikino Lublin,10:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Multikino Lublin,12:15,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Multikino Lublin,13:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Multikino Lublin,14:45,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Pucio,Multikino Lublin,16:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:20,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,12:20,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,13:40,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,18:20,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,20:40,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,18:20,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,11:15,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,14:50,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,15:50,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,17:10,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,18:10,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,19:30,,dubbing,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Tajny agent,Cinema City Lublin Felicity,13:45,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Wolność po włosku,Cinema City Lublin Plaza,16:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Wpatrując się w słońce,Kino Bajka w Lublinie,19:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Za duży na bajki 3,Cinema City Lublin Felicity,14:15,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Za duży na bajki 3,Cinema City Lublin Plaza,15:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Za duży na bajki 3,Multikino Lublin,10:35,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Zabawa w pochowanego 2: Szukam,Cinema City Lublin Felicity,19:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Zabawa w pochowanego 2: Szukam,Cinema City Lublin Plaza,13:30,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Zabawa w pochowanego 2: Szukam,Cinema City Lublin Plaza,21:45,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,lublin,Майкл / Michael (ukr.),Cinema City Lublin Plaza,18:00,,,regular,2026-04-29T10:08:17.875418
2026-04-29,sroda,katowice,Arco (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Arco (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Arco (dubbing),Helios Katowice,11:45,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Arco (dubbing),Helios Katowice,13:10,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Arco (dubbing),Kino Studyjne Światowid w Katowicach,12:45,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Bez wyjścia,Cinema City Katowice Silesia,12:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Chronologia wody,Cinema City Katowice Punkt 44,20:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Chronologia wody,Kino Kosmos w Katowicach,15:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Chronologia wody,Kino Studyjne Światowid w Katowicach,10:15,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Chronologia wody,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Chronologia wody,Multikino Katowice,20:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,David (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Disney Junior w kinie,Cinema City Katowice Punkt 44,11:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Disney Junior w kinie,Cinema City Katowice Silesia,12:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Disney Junior w kinie,Multikino Katowice,10:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Dmuchawce,Cinema City Katowice Punkt 44,15:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Punkt 44,11:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Punkt 44,14:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Punkt 44,16:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Punkt 44,19:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Punkt 44,21:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,10:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,12:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,15:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,17:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,20:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,20:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Cinema City Katowice Silesia,22:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Helios Katowice,09:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Helios Katowice,16:15,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Helios Katowice,18:45,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Helios Katowice,21:15,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Kino Kosmos w Katowicach,16:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Kinoteatr Rialto w Katowicach,20:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,10:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,12:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,15:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,16:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,18:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,19:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,20:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Drama,Multikino Katowice,21:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Dziecko z pyłu,Kino Studyjne Światowid w Katowicach,16:45,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,15:30,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,18:00,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Helios Katowice,10:00,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Helios Katowice,13:30,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Helios Katowice,15:30,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Hopnięci (dubbing),Multikino Katowice,14:40,,dubbing,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,18:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,20:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Cinema City Katowice Punkt 44,22:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Cinema City Katowice Silesia,16:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Cinema City Katowice Silesia,19:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Cinema City Katowice Silesia,22:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Król dopalaczy,Helios Katowice,19:15,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Krzyk 7,Cinema City Katowice Silesia,18:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Krzyk 7,Cinema City Katowice Silesia,20:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Kwiecień,Kino Studyjne Światowid w Katowicach,14:15,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Maryja. Matka Papieża,Cinema City Katowice Silesia,10:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Maryja. Matka Papieża,Cinema City Katowice Silesia,16:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Maryja. Matka Papieża,Cinema City Katowice Silesia,18:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Maryja. Matka Papieża,Multikino Katowice,12:35,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,11:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,12:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,15:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,18:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,20:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44,21:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,11:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,13:45,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,16:30,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,19:15,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,10:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,13:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,16:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,17:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,19:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,20:40,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Cinema City Katowice Silesia,21:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,09:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,11:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,14:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,15:20,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,17:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,18:10,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,19:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Helios Katowice,21:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Multikino Katowice,10:00,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Multikino Katowice,10:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Multikino Katowice,11:50,,,regular,2026-04-29T10:08:19.988376
2026-04-29,sroda,katowice,Michael,Multikino Katowice,12:50,,,regular,2026-04-29T10:08:19.988376
