date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-25,toruń,90 minut do wolności,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226125?lang=pl,2026-01-25T08:32:26.615842
2026-01-25,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226213?lang=pl,2026-01-25T08:32:26.615851
2026-01-25,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226272?lang=pl,2026-01-25T08:32:26.615861
2026-01-25,toruń,Hamnet,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226005?lang=pl,2026-01-25T08:32:26.615870
2026-01-25,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226327?lang=pl,2026-01-25T08:32:26.615879
2026-01-25,toruń,Wielka Warszawska,Toruń - Czerwona Droga,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226179?lang=pl,2026-01-25T08:32:26.615888
2026-01-25,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227055?lang=pl,2026-01-25T08:32:26.615898
2026-01-25,toruń,Greenland 2,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226107?lang=pl,2026-01-25T08:32:26.615907
2026-01-25,toruń,Wielka Warszawska,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221123?lang=pl,2026-01-25T08:32:28.515845
2026-01-25,toruń,Szybcy i sprytni,Toruń - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221139?lang=pl,2026-01-25T08:32:28.515867
2026-01-25,toruń,Psoty,Toruń - Plaza,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226898?lang=pl,2026-01-25T08:32:28.515878
2026-01-25,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221155?lang=pl,2026-01-25T08:32:28.515888
2026-01-25,toruń,Zwierzogród 2,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221124?lang=pl,2026-01-25T08:32:28.515901
2026-01-25,toruń,90 minut do wolności,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221132?lang=pl,2026-01-25T08:32:28.515913
2026-01-25,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221121?lang=pl,2026-01-25T08:32:28.515922
2026-01-25,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221158?lang=pl,2026-01-25T08:32:28.515932
2026-01-25,toruń,Szybcy i sprytni,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221147?lang=pl,2026-01-25T08:32:28.515941
2026-01-25,toruń,Psoty,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221142?lang=pl,2026-01-25T08:32:28.515950
2026-01-25,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221151?lang=pl,2026-01-25T08:32:28.515961
2026-01-25,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221156?lang=pl,2026-01-25T08:32:28.515971
2026-01-25,toruń,90 minut do wolności,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221133?lang=pl,2026-01-25T08:32:28.515981
2026-01-25,toruń,Zwierzogród 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221125?lang=pl,2026-01-25T08:32:28.515992
2026-01-25,toruń,Szybcy i sprytni,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221146?lang=pl,2026-01-25T08:32:28.516001
2026-01-25,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221157?lang=pl,2026-01-25T08:32:28.516010
2026-01-25,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221140?lang=pl,2026-01-25T08:32:28.516020
2026-01-25,toruń,Wielka Warszawska,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221141?lang=pl,2026-01-25T08:32:28.516028
2026-01-25,toruń,90 minut do wolności,Toruń - Plaza,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221153?lang=pl,2026-01-25T08:32:28.516038
2026-01-25,toruń,Dreams,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221129?lang=pl,2026-01-25T08:32:28.516047
2026-01-25,toruń,90 minut do wolności,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221134?lang=pl,2026-01-25T08:32:28.516057
2026-01-25,toruń,Hamnet,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221126?lang=pl,2026-01-25T08:32:28.516066
2026-01-25,toruń,Szybcy i sprytni,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221145?lang=pl,2026-01-25T08:32:28.516075
2026-01-25,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221120?lang=pl,2026-01-25T08:32:28.516084
2026-01-25,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221150?lang=pl,2026-01-25T08:32:28.516093
2026-01-25,toruń,Zwierzogród 2,Toruń - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221154?lang=pl,2026-01-25T08:32:28.516118
2026-01-25,toruń,Wartość sentymentalna,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221137?lang=pl,2026-01-25T08:32:28.516130
2026-01-25,toruń,Greenland 2,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221130?lang=pl,2026-01-25T08:32:28.516140
2026-01-25,toruń,Rodzina do wynajęcia,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221136?lang=pl,2026-01-25T08:32:28.516150
2026-01-25,toruń,Wielki Marty,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221144?lang=pl,2026-01-25T08:32:28.516159
2026-01-25,toruń,Hamnet,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221127?lang=pl,2026-01-25T08:32:28.516168
2026-01-25,toruń,Wielka Warszawska,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221149?lang=pl,2026-01-25T08:32:28.516176
2026-01-25,toruń,Pomoc domowa,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221122?lang=pl,2026-01-25T08:32:28.516186
2026-01-25,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221131?lang=pl,2026-01-25T08:32:28.516195
2026-01-25,toruń,Avatar: Ogień i popiół,Toruń - Plaza,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221119?lang=pl,2026-01-25T08:32:28.516204
2026-01-25,toruń,90 minut do wolności,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221135?lang=pl,2026-01-25T08:32:28.516214
2026-01-25,toruń,Powrót do Silent Hill,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221148?lang=pl,2026-01-25T08:32:28.516223
2026-01-25,toruń,Hamnet,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221128?lang=pl,2026-01-25T08:32:28.516232
2026-01-25,toruń,Greenland 2,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221143?lang=pl,2026-01-25T08:32:28.516240
2026-01-25,toruń,Wielka Warszawska,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221152?lang=pl,2026-01-25T08:32:28.516249
2026-01-25,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225381?lang=pl,2026-01-25T08:32:30.004605
2026-01-25,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225689?lang=pl,2026-01-25T08:32:30.004628
2026-01-25,wałbrzych,Szybcy i sprytni,Wałbrzych,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224369?lang=pl,2026-01-25T08:32:30.004640
2026-01-25,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225163?lang=pl,2026-01-25T08:32:30.004651
2026-01-25,wałbrzych,90 minut do wolności,Wałbrzych,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224271?lang=pl,2026-01-25T08:32:30.004663
2026-01-25,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225133?lang=pl,2026-01-25T08:32:30.004673
2026-01-25,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225103?lang=pl,2026-01-25T08:32:30.004683
2026-01-25,wałbrzych,Moon: Panda i ja,Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225839?lang=pl,2026-01-25T08:32:30.004692
2026-01-25,wałbrzych,Szybcy i sprytni,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224375?lang=pl,2026-01-25T08:32:30.004702
2026-01-25,wałbrzych,Zwierzogród 2,Wałbrzych,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225175?lang=pl,2026-01-25T08:32:30.004714
2026-01-25,wałbrzych,90 minut do wolności,Wałbrzych,13:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224253?lang=pl,2026-01-25T08:32:30.004724
2026-01-25,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225139?lang=pl,2026-01-25T08:32:30.004732
2026-01-25,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225109?lang=pl,2026-01-25T08:32:30.004741
2026-01-25,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225386?lang=pl,2026-01-25T08:32:30.004751
2026-01-25,wałbrzych,Greenland 2,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226336?lang=pl,2026-01-25T08:32:30.004761
2026-01-25,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224381?lang=pl,2026-01-25T08:32:30.004770
2026-01-25,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225169?lang=pl,2026-01-25T08:32:30.004780
2026-01-25,wałbrzych,Zwierzogród 2,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224265?lang=pl,2026-01-25T08:32:30.004791
2026-01-25,wałbrzych,Wielka Warszawska,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225145?lang=pl,2026-01-25T08:32:30.004800
2026-01-25,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225115?lang=pl,2026-01-25T08:32:30.004811
2026-01-25,wałbrzych,Szybcy i sprytni,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224387?lang=pl,2026-01-25T08:32:30.004821
2026-01-25,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226344?lang=pl,2026-01-25T08:32:30.004831
2026-01-25,wałbrzych,Hamnet,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225181?lang=pl,2026-01-25T08:32:30.004841
2026-01-25,wałbrzych,Wielka Warszawska,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225151?lang=pl,2026-01-25T08:32:30.004850
2026-01-25,wałbrzych,90 minut do wolności,Wałbrzych,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224259?lang=pl,2026-01-25T08:32:30.004859
2026-01-25,wałbrzych,Wielki Marty,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225396?lang=pl,2026-01-25T08:32:30.004869
2026-01-25,wałbrzych,Rodzina do wynajęcia,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225121?lang=pl,2026-01-25T08:32:30.004878
2026-01-25,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225662?lang=pl,2026-01-25T08:32:30.004888
2026-01-25,wałbrzych,Władca Pierścieni: Powrót króla (wersja rozszerzona),Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173552?lang=pl,2026-01-25T08:32:30.004899
2026-01-25,wałbrzych,90 minut do wolności,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224277?lang=pl,2026-01-25T08:32:30.004909
2026-01-25,wałbrzych,Wielka Warszawska,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225157?lang=pl,2026-01-25T08:32:30.004918
2026-01-25,wałbrzych,Hamnet,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225187?lang=pl,2026-01-25T08:32:30.004927
2026-01-25,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225127?lang=pl,2026-01-25T08:32:30.004936
2026-01-25,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,21:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225391?lang=pl,2026-01-25T08:32:30.004946
2026-01-25,wałbrzych,Pomoc domowa,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225593?lang=pl,2026-01-25T08:32:30.004955
2026-01-25,warszawa,Wielka Warszawska,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214339?lang=pl,2026-01-25T08:32:32.087944
2026-01-25,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214405?lang=pl,2026-01-25T08:32:32.087967
2026-01-25,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215188?lang=pl,2026-01-25T08:32:32.087980
2026-01-25,warszawa,Psoty,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226892?lang=pl,2026-01-25T08:32:32.087991
2026-01-25,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214894?lang=pl,2026-01-25T08:32:32.088005
2026-01-25,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214285?lang=pl,2026-01-25T08:32:32.088017
2026-01-25,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214363?lang=pl,2026-01-25T08:32:32.088030
2026-01-25,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215054?lang=pl,2026-01-25T08:32:32.088042
2026-01-25,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214462?lang=pl,2026-01-25T08:32:32.088054
2026-01-25,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214924?lang=pl,2026-01-25T08:32:32.088065
2026-01-25,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214309?lang=pl,2026-01-25T08:32:32.088074
2026-01-25,warszawa,Pomoc domowa,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214494?lang=pl,2026-01-25T08:32:32.088084
2026-01-25,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214816?lang=pl,2026-01-25T08:32:32.088093
2026-01-25,warszawa,Wielki Marty,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215825?lang=pl,2026-01-25T08:32:32.088117
2026-01-25,warszawa,Hamnet,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215805?lang=pl,2026-01-25T08:32:32.088130
2026-01-25,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214399?lang=pl,2026-01-25T08:32:32.088140
2026-01-25,warszawa,Mała Amelia,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214846?lang=pl,2026-01-25T08:32:32.088150
2026-01-25,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215194?lang=pl,2026-01-25T08:32:32.088160
2026-01-25,warszawa,Wielka Warszawska,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214333?lang=pl,2026-01-25T08:32:32.088170
2026-01-25,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214882?lang=pl,2026-01-25T08:32:32.088180
2026-01-25,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215060?lang=pl,2026-01-25T08:32:32.088190
2026-01-25,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214357?lang=pl,2026-01-25T08:32:32.088201
2026-01-25,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214429?lang=pl,2026-01-25T08:32:32.088211
2026-01-25,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214918?lang=pl,2026-01-25T08:32:32.088222
2026-01-25,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214465?lang=pl,2026-01-25T08:32:32.088234
2026-01-25,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214810?lang=pl,2026-01-25T08:32:32.088242
2026-01-25,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214393?lang=pl,2026-01-25T08:32:32.088252
2026-01-25,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214840?lang=pl,2026-01-25T08:32:32.088262
2026-01-25,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214291?lang=pl,2026-01-25T08:32:32.088272
2026-01-25,warszawa,Pomoc domowa,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214495?lang=pl,2026-01-25T08:32:32.088281
2026-01-25,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215220?lang=pl,2026-01-25T08:32:32.088291
2026-01-25,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214327?lang=pl,2026-01-25T08:32:32.088300
2026-01-25,warszawa,Hamnet,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215810?lang=pl,2026-01-25T08:32:32.088309
2026-01-25,warszawa,Wielki Marty,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215830?lang=pl,2026-01-25T08:32:32.088319
2026-01-25,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214876?lang=pl,2026-01-25T08:32:32.088327
2026-01-25,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215065?lang=pl,2026-01-25T08:32:32.088337
2026-01-25,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214279?lang=pl,2026-01-25T08:32:32.088348
2026-01-25,warszawa,Dreams,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214423?lang=pl,2026-01-25T08:32:32.088357
2026-01-25,warszawa,Ścieżki życia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214900?lang=pl,2026-01-25T08:32:32.088367
