date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-23,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270231?lang=pl,2026-02-23T08:55:50.449979
2026-02-23,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270221?lang=pl,2026-02-23T08:55:50.449990
2026-02-23,sosnowiec,Dalej jazda 2,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271086?lang=pl,2026-02-23T08:55:50.450002
2026-02-23,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269924?lang=pl,2026-02-23T08:55:50.450012
2026-02-23,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270241?lang=pl,2026-02-23T08:55:50.450022
2026-02-23,gdańsk,Szybcy i sprytni,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282301?lang=pl,2026-02-23T08:55:52.151473
2026-02-23,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270077?lang=pl,2026-02-23T08:55:52.151500
2026-02-23,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269326?lang=pl,2026-02-23T08:55:52.151513
2026-02-23,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274097?lang=pl,2026-02-23T08:55:52.151525
2026-02-23,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282302?lang=pl,2026-02-23T08:55:52.151537
2026-02-23,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273631?lang=pl,2026-02-23T08:55:52.151549
2026-02-23,gdańsk,Orzełek Iggy,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282440?lang=pl,2026-02-23T08:55:52.151560
2026-02-23,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274064?lang=pl,2026-02-23T08:55:52.151571
2026-02-23,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270384?lang=pl,2026-02-23T08:55:52.151583
2026-02-23,gdańsk,Moon: Panda i ja,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269350?lang=pl,2026-02-23T08:55:52.151595
2026-02-23,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274948?lang=pl,2026-02-23T08:55:52.151606
2026-02-23,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272388?lang=pl,2026-02-23T08:55:52.151618
2026-02-23,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270569?lang=pl,2026-02-23T08:55:52.151629
2026-02-23,gdańsk,Zmiennokształtni 2,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273893?lang=pl,2026-02-23T08:55:52.151640
2026-02-23,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270389?lang=pl,2026-02-23T08:55:52.151651
2026-02-23,gdańsk,Wielka mała koza,Starogard Gdański,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271095?lang=pl,2026-02-23T08:55:52.151662
2026-02-23,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274730?lang=pl,2026-02-23T08:55:52.151673
2026-02-23,gdańsk,Dalej jazda 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273727?lang=pl,2026-02-23T08:55:52.151683
2026-02-23,gdańsk,Wichrowe wzgórza,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272382?lang=pl,2026-02-23T08:55:52.151694
2026-02-23,gdańsk,Najświętsze serce,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282304?lang=pl,2026-02-23T08:55:52.151706
2026-02-23,gdańsk,Samotnik,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269332?lang=pl,2026-02-23T08:55:52.151718
2026-02-23,gdańsk,Dunkierka,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211829?lang=pl,2026-02-23T08:55:52.151731
2026-02-23,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270394?lang=pl,2026-02-23T08:55:52.151744
2026-02-23,gdańsk,Dalej jazda 2,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276223?lang=pl,2026-02-23T08:55:52.151757
2026-02-23,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272114?lang=pl,2026-02-23T08:55:52.151771
2026-02-23,gdańsk,Wielki Marty,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269344?lang=pl,2026-02-23T08:55:52.151785
2026-02-23,gdańsk,Samotnik,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274304?lang=pl,2026-02-23T08:55:52.151797
2026-02-23,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270587?lang=pl,2026-02-23T08:55:52.151809
2026-02-23,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270399?lang=pl,2026-02-23T08:55:52.151822
2026-02-23,gdańsk,Dalej jazda 2,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279881?lang=pl,2026-02-23T08:55:52.151834
2026-02-23,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276624?lang=pl,2026-02-23T08:55:54.167596
2026-02-23,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276599?lang=pl,2026-02-23T08:55:54.167623
2026-02-23,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276557?lang=pl,2026-02-23T08:55:54.167637
2026-02-23,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278061?lang=pl,2026-02-23T08:55:54.167652
2026-02-23,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276583?lang=pl,2026-02-23T08:55:54.167666
2026-02-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277892?lang=pl,2026-02-23T08:55:54.167682
2026-02-23,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276581?lang=pl,2026-02-23T08:55:54.167696
2026-02-23,toruń,Orzełek Iggy,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276547?lang=pl,2026-02-23T08:55:54.167709
2026-02-23,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276591?lang=pl,2026-02-23T08:55:54.167723
2026-02-23,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276607?lang=pl,2026-02-23T08:55:54.167736
2026-02-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276616?lang=pl,2026-02-23T08:55:54.167750
2026-02-23,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278067?lang=pl,2026-02-23T08:55:54.167763
2026-02-23,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276545?lang=pl,2026-02-23T08:55:54.167775
2026-02-23,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276626?lang=pl,2026-02-23T08:55:54.167788
2026-02-23,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276601?lang=pl,2026-02-23T08:55:54.167800
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276559?lang=pl,2026-02-23T08:55:54.167814
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276585?lang=pl,2026-02-23T08:55:54.167827
2026-02-23,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277898?lang=pl,2026-02-23T08:55:54.167842
2026-02-23,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278073?lang=pl,2026-02-23T08:55:54.167855
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276575?lang=pl,2026-02-23T08:55:54.167867
2026-02-23,toruń,La Grazia,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276549?lang=pl,2026-02-23T08:55:54.167879
2026-02-23,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276593?lang=pl,2026-02-23T08:55:54.167893
2026-02-23,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276609?lang=pl,2026-02-23T08:55:54.167905
2026-02-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276618?lang=pl,2026-02-23T08:55:54.167920
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276628?lang=pl,2026-02-23T08:55:54.167934
2026-02-23,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276571?lang=pl,2026-02-23T08:55:54.167946
2026-02-23,toruń,Crime 101,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278079?lang=pl,2026-02-23T08:55:54.167961
2026-02-23,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283577?lang=pl,2026-02-23T08:55:54.167973
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276563?lang=pl,2026-02-23T08:55:54.167985
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276577?lang=pl,2026-02-23T08:55:54.167997
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276587?lang=pl,2026-02-23T08:55:54.168010
2026-02-23,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277916?lang=pl,2026-02-23T08:55:54.168025
2026-02-23,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276589?lang=pl,2026-02-23T08:55:54.168038
2026-02-23,toruń,Pillion,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276595?lang=pl,2026-02-23T08:55:54.168053
2026-02-23,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276551?lang=pl,2026-02-23T08:55:54.168066
2026-02-23,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276620?lang=pl,2026-02-23T08:55:54.168093
2026-02-23,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276543?lang=pl,2026-02-23T08:55:54.168107
2026-02-23,toruń,Samotnik,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276605?lang=pl,2026-02-23T08:55:54.168120
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276561?lang=pl,2026-02-23T08:55:54.168132
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276630?lang=pl,2026-02-23T08:55:54.168145
2026-02-23,toruń,Dalej jazda 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278090?lang=pl,2026-02-23T08:55:54.168157
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276579?lang=pl,2026-02-23T08:55:54.168170
2026-02-23,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277904?lang=pl,2026-02-23T08:55:54.168184
2026-02-23,toruń,Wielka mała koza,Toruń - Czerwona Droga,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276612?lang=pl,2026-02-23T08:55:54.168197
2026-02-23,toruń,Wielki Marty,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276988?lang=pl,2026-02-23T08:55:54.168210
2026-02-23,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276553?lang=pl,2026-02-23T08:55:54.168222
2026-02-23,toruń,Dunkierka,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211911?lang=pl,2026-02-23T08:55:54.168235
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276622?lang=pl,2026-02-23T08:55:54.168248
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276565?lang=pl,2026-02-23T08:55:54.168261
2026-02-23,toruń,Pillion,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276597?lang=pl,2026-02-23T08:55:54.168274
2026-02-23,toruń,Crime 101,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278085?lang=pl,2026-02-23T08:55:54.168287
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278162?lang=pl,2026-02-23T08:55:54.168298
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276569?lang=pl,2026-02-23T08:55:54.168309
2026-02-23,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277910?lang=pl,2026-02-23T08:55:54.168320
2026-02-23,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276614?lang=pl,2026-02-23T08:55:54.168331
2026-02-23,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276573?lang=pl,2026-02-23T08:55:54.168342
2026-02-23,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276555?lang=pl,2026-02-23T08:55:54.168352
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278277?lang=pl,2026-02-23T08:55:54.168362
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276567?lang=pl,2026-02-23T08:55:54.168373
2026-02-23,toruń,Pillion,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277450?lang=pl,2026-02-23T08:55:54.168384
2026-02-23,toruń,Skażenie,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282290?lang=pl,2026-02-23T08:55:56.542888
2026-02-23,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269192?lang=pl,2026-02-23T08:55:56.542915
2026-02-23,toruń,Wielka mała koza,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274202?lang=pl,2026-02-23T08:55:56.542929
2026-02-23,toruń,Szybcy i sprytni,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269659?lang=pl,2026-02-23T08:55:56.542942
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275505?lang=pl,2026-02-23T08:55:56.542954
2026-02-23,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272687?lang=pl,2026-02-23T08:55:56.542967
2026-02-23,toruń,Wielki Marty,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276088?lang=pl,2026-02-23T08:55:56.542979
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269168?lang=pl,2026-02-23T08:55:56.542990
2026-02-23,toruń,Zmiennokształtni 2,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273829?lang=pl,2026-02-23T08:55:56.543002
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271691?lang=pl,2026-02-23T08:55:56.543013
2026-02-23,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269198?lang=pl,2026-02-23T08:55:56.543027
2026-02-23,toruń,Kicia Kocia w podróży,Toruń - Plaza,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269651?lang=pl,2026-02-23T08:55:56.543037
2026-02-23,toruń,Wielka mała koza,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274207?lang=pl,2026-02-23T08:55:56.543049
2026-02-23,toruń,Dalej jazda 2,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282762?lang=pl,2026-02-23T08:55:56.543062
2026-02-23,toruń,Moon: Panda i ja,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269655?lang=pl,2026-02-23T08:55:56.543092
2026-02-23,toruń,Avatar: Ogień i popiół,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276085?lang=pl,2026-02-23T08:55:56.543107
2026-02-23,toruń,Zmiennokształtni 2,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273835?lang=pl,2026-02-23T08:55:56.543120
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269174?lang=pl,2026-02-23T08:55:56.543131
2026-02-23,toruń,Zwierzogród 2,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269204?lang=pl,2026-02-23T08:55:56.543145
2026-02-23,toruń,Wielka mała koza,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274212?lang=pl,2026-02-23T08:55:56.543158
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271701?lang=pl,2026-02-23T08:55:56.543171
2026-02-23,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269663?lang=pl,2026-02-23T08:55:56.543184
2026-02-23,toruń,Dalej jazda 2,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275499?lang=pl,2026-02-23T08:55:56.543197
2026-02-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269180?lang=pl,2026-02-23T08:55:56.543208
2026-02-23,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273817?lang=pl,2026-02-23T08:55:56.543223
2026-02-23,toruń,Wielka mała koza,Toruń - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274217?lang=pl,2026-02-23T08:55:56.543236
2026-02-23,toruń,Pillion,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269210?lang=pl,2026-02-23T08:55:56.543250
2026-02-23,toruń,Dźwięk śmierci,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276091?lang=pl,2026-02-23T08:55:56.543263
2026-02-23,toruń,Dunkierka,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211781?lang=pl,2026-02-23T08:55:56.543277
