date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-11,gdańsk,Minionki i straszydła,Starogard Gdański,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615265?lang=pl,2026-08-11T08:59:32.683323
2026-08-11,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612663?lang=pl,2026-08-11T08:59:32.683329
2026-08-11,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613229?lang=pl,2026-08-11T08:59:32.683335
2026-08-11,gdańsk,Odyseja,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611496?lang=pl,2026-08-11T08:59:32.683341
2026-08-11,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611613?lang=pl,2026-08-11T08:59:32.683346
2026-08-11,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614681?lang=pl,2026-08-11T08:59:32.683352
2026-08-11,gdańsk,Minionki i straszydła,Starogard Gdański,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615268?lang=pl,2026-08-11T08:59:32.683357
2026-08-11,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612668?lang=pl,2026-08-11T08:59:32.683363
2026-08-11,gdańsk,Psi patrol i dinozaury,Starogard Gdański,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611617?lang=pl,2026-08-11T08:59:32.683368
2026-08-11,gdańsk,UL - Historie równoległe,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581024?lang=pl,2026-08-11T08:59:32.683376
2026-08-11,gdańsk,Ice Cream Man,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615271?lang=pl,2026-08-11T08:59:32.683383
2026-08-11,gdańsk,Odyseja,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611502?lang=pl,2026-08-11T08:59:32.683388
2026-08-11,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614684?lang=pl,2026-08-11T08:59:32.683394
2026-08-11,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615326?lang=pl,2026-08-11T08:59:32.683400
2026-08-11,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612673?lang=pl,2026-08-11T08:59:32.683406
2026-08-11,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615274?lang=pl,2026-08-11T08:59:32.683413
2026-08-11,gdańsk,Ice Cream Man,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614460?lang=pl,2026-08-11T08:59:32.683418
2026-08-11,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618443?lang=pl,2026-08-11T08:59:34.343340
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617805?lang=pl,2026-08-11T08:59:34.343361
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619180?lang=pl,2026-08-11T08:59:34.343369
2026-08-11,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612363?lang=pl,2026-08-11T08:59:34.343375
2026-08-11,toruń,Odyseja,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618856?lang=pl,2026-08-11T08:59:34.343382
2026-08-11,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617604?lang=pl,2026-08-11T08:59:34.343388
2026-08-11,toruń,Toy Story 5,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610869?lang=pl,2026-08-11T08:59:34.343396
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619229?lang=pl,2026-08-11T08:59:34.343402
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615045?lang=pl,2026-08-11T08:59:34.343407
2026-08-11,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617574?lang=pl,2026-08-11T08:59:34.343414
2026-08-11,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618452?lang=pl,2026-08-11T08:59:34.343421
2026-08-11,toruń,Vaiana,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610839?lang=pl,2026-08-11T08:59:34.343428
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617801?lang=pl,2026-08-11T08:59:34.343434
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618524?lang=pl,2026-08-11T08:59:34.343441
2026-08-11,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612150?lang=pl,2026-08-11T08:59:34.343447
2026-08-11,toruń,Ice Cream Man,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617610?lang=pl,2026-08-11T08:59:34.343453
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619233?lang=pl,2026-08-11T08:59:34.343459
2026-08-11,toruń,Toy Story 5,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610875?lang=pl,2026-08-11T08:59:34.343492
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619185?lang=pl,2026-08-11T08:59:34.343501
2026-08-11,toruń,Młody Waszyngton,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618455?lang=pl,2026-08-11T08:59:34.343509
2026-08-11,toruń,Zaproszenie,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617580?lang=pl,2026-08-11T08:59:34.343516
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617797?lang=pl,2026-08-11T08:59:34.343522
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615051?lang=pl,2026-08-11T08:59:34.343527
2026-08-11,toruń,Odyseja,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618860?lang=pl,2026-08-11T08:59:34.343533
2026-08-11,toruń,Vaiana,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610845?lang=pl,2026-08-11T08:59:34.343540
2026-08-11,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612154?lang=pl,2026-08-11T08:59:34.343546
2026-08-11,toruń,Ice Cream Man,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617616?lang=pl,2026-08-11T08:59:34.343552
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619237?lang=pl,2026-08-11T08:59:34.343557
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618534?lang=pl,2026-08-11T08:59:34.343563
2026-08-11,toruń,Toy Story 5,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610881?lang=pl,2026-08-11T08:59:34.343570
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617789?lang=pl,2026-08-11T08:59:34.343576
2026-08-11,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617586?lang=pl,2026-08-11T08:59:34.343582
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619190?lang=pl,2026-08-11T08:59:34.343588
2026-08-11,toruń,Do utraty tchu (re-release),Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618446?lang=pl,2026-08-11T08:59:34.343595
2026-08-11,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612158?lang=pl,2026-08-11T08:59:34.343601
2026-08-11,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610851?lang=pl,2026-08-11T08:59:34.343608
2026-08-11,toruń,UL - Historie równoległe,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581034?lang=pl,2026-08-11T08:59:34.343616
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619241?lang=pl,2026-08-11T08:59:34.343622
2026-08-11,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617622?lang=pl,2026-08-11T08:59:34.343628
2026-08-11,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618864?lang=pl,2026-08-11T08:59:34.343634
2026-08-11,toruń,Obsesja,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611026?lang=pl,2026-08-11T08:59:34.343640
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617793?lang=pl,2026-08-11T08:59:34.343645
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618540?lang=pl,2026-08-11T08:59:34.343652
2026-08-11,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618449?lang=pl,2026-08-11T08:59:34.343658
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612370?lang=pl,2026-08-11T08:59:34.343664
2026-08-11,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619247?lang=pl,2026-08-11T08:59:34.343670
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619195?lang=pl,2026-08-11T08:59:34.343676
2026-08-11,toruń,Zaproszenie,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610857?lang=pl,2026-08-11T08:59:34.343682
2026-08-11,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617592?lang=pl,2026-08-11T08:59:34.343689
2026-08-11,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617628?lang=pl,2026-08-11T08:59:34.343695
2026-08-11,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617810?lang=pl,2026-08-11T08:59:34.343702
2026-08-11,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610893?lang=pl,2026-08-11T08:59:34.343707
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615755?lang=pl,2026-08-11T08:59:35.483765
2026-08-11,toruń,Ekipa zwierzaków,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612625?lang=pl,2026-08-11T08:59:35.483790
2026-08-11,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611827?lang=pl,2026-08-11T08:59:35.483798
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614943?lang=pl,2026-08-11T08:59:35.483807
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612328?lang=pl,2026-08-11T08:59:35.483813
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615790?lang=pl,2026-08-11T08:59:35.483819
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615759?lang=pl,2026-08-11T08:59:35.483825
2026-08-11,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612083?lang=pl,2026-08-11T08:59:35.483834
2026-08-11,toruń,Minionki i straszydła,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612631?lang=pl,2026-08-11T08:59:35.483841
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611632?lang=pl,2026-08-11T08:59:35.483848
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612332?lang=pl,2026-08-11T08:59:35.483854
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614948?lang=pl,2026-08-11T08:59:35.483860
2026-08-11,toruń,Odyseja,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611832?lang=pl,2026-08-11T08:59:35.483866
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615764?lang=pl,2026-08-11T08:59:35.483871
2026-08-11,toruń,Minionki i straszydła,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612637?lang=pl,2026-08-11T08:59:35.483876
2026-08-11,toruń,Ice Cream Man,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612089?lang=pl,2026-08-11T08:59:35.483883
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615796?lang=pl,2026-08-11T08:59:35.483889
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612336?lang=pl,2026-08-11T08:59:35.483894
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611637?lang=pl,2026-08-11T08:59:35.483900
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615768?lang=pl,2026-08-11T08:59:35.483905
2026-08-11,toruń,Minionki i straszydła,Toruń - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612643?lang=pl,2026-08-11T08:59:35.483910
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614953?lang=pl,2026-08-11T08:59:35.483916
2026-08-11,toruń,Ice Cream Man,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612095?lang=pl,2026-08-11T08:59:35.483922
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612340?lang=pl,2026-08-11T08:59:35.483927
2026-08-11,toruń,Odyseja,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611837?lang=pl,2026-08-11T08:59:35.483933
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615802?lang=pl,2026-08-11T08:59:35.483939
2026-08-11,toruń,Psi patrol i dinozaury,Toruń - Plaza,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615772?lang=pl,2026-08-11T08:59:35.483944
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611642?lang=pl,2026-08-11T08:59:35.483950
2026-08-11,toruń,Pejzaż w kolorze sepii,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612649?lang=pl,2026-08-11T08:59:35.483957
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612350?lang=pl,2026-08-11T08:59:35.483963
2026-08-11,toruń,Ice Cream Man,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612101?lang=pl,2026-08-11T08:59:35.483968
2026-08-11,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614958?lang=pl,2026-08-11T08:59:35.483974
2026-08-11,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615778?lang=pl,2026-08-11T08:59:35.483981
2026-08-11,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618385?lang=pl,2026-08-11T08:59:36.515578
2026-08-11,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617813?lang=pl,2026-08-11T08:59:36.515602
2026-08-11,wałbrzych,Vaiana,Wałbrzych,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617527?lang=pl,2026-08-11T08:59:36.515610
2026-08-11,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616497?lang=pl,2026-08-11T08:59:36.515617
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616623?lang=pl,2026-08-11T08:59:36.515627
2026-08-11,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617987?lang=pl,2026-08-11T08:59:36.515634
2026-08-11,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617817?lang=pl,2026-08-11T08:59:36.515640
2026-08-11,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618379?lang=pl,2026-08-11T08:59:36.515646
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617727?lang=pl,2026-08-11T08:59:36.515653
2026-08-11,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617477?lang=pl,2026-08-11T08:59:36.515660
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616479?lang=pl,2026-08-11T08:59:36.515666
2026-08-11,wałbrzych,Psi patrol i dinozaury,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617988?lang=pl,2026-08-11T08:59:36.515673
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616629?lang=pl,2026-08-11T08:59:36.515679
2026-08-11,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617842?lang=pl,2026-08-11T08:59:36.515686
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618373?lang=pl,2026-08-11T08:59:36.515691
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617732?lang=pl,2026-08-11T08:59:36.515698
2026-08-11,wałbrzych,Psi patrol i dinozaury,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617992?lang=pl,2026-08-11T08:59:36.515703
2026-08-11,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616485?lang=pl,2026-08-11T08:59:36.515708
