date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-19,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388629?lang=pl,2026-04-19T08:59:37.750364
2026-04-19,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387079?lang=pl,2026-04-19T08:59:37.750374
2026-04-19,wrocław,ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Wrocław - Korona,14:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355416?lang=pl,2026-04-19T08:59:37.750384
2026-04-19,wrocław,Pucio,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386480?lang=pl,2026-04-19T08:59:37.750392
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391397?lang=pl,2026-04-19T08:59:37.750401
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387910?lang=pl,2026-04-19T08:59:37.750410
2026-04-19,wrocław,Pucio,Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386481?lang=pl,2026-04-19T08:59:37.750417
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389520?lang=pl,2026-04-19T08:59:37.750426
2026-04-19,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388636?lang=pl,2026-04-19T08:59:37.750436
2026-04-19,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385090?lang=pl,2026-04-19T08:59:37.750445
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391119?lang=pl,2026-04-19T08:59:37.750455
2026-04-19,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387081?lang=pl,2026-04-19T08:59:37.750464
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383363?lang=pl,2026-04-19T08:59:37.750472
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391396?lang=pl,2026-04-19T08:59:37.750481
2026-04-19,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386483?lang=pl,2026-04-19T08:59:37.750490
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387916?lang=pl,2026-04-19T08:59:37.750499
2026-04-19,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388643?lang=pl,2026-04-19T08:59:37.750509
2026-04-19,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385092?lang=pl,2026-04-19T08:59:37.750517
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389521?lang=pl,2026-04-19T08:59:37.750526
2026-04-19,wrocław,Król dopalaczy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387191?lang=pl,2026-04-19T08:59:37.750535
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391398?lang=pl,2026-04-19T08:59:37.750544
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391121?lang=pl,2026-04-19T08:59:37.750554
2026-04-19,wrocław,Przepis na morderstwo,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386484?lang=pl,2026-04-19T08:59:37.750563
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383376?lang=pl,2026-04-19T08:59:37.750574
2026-04-19,wrocław,Drama,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388107?lang=pl,2026-04-19T08:59:37.750584
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388873?lang=pl,2026-04-19T08:59:37.750594
2026-04-19,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385172?lang=pl,2026-04-19T08:59:37.750606
2026-04-19,wrocław,Oni cię zabiją,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387085?lang=pl,2026-04-19T08:59:37.750617
2026-04-19,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389099?lang=pl,2026-04-19T08:59:40.034124
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391197?lang=pl,2026-04-19T08:59:40.034147
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393652?lang=pl,2026-04-19T08:59:40.034157
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393924?lang=pl,2026-04-19T08:59:40.034168
2026-04-19,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393494?lang=pl,2026-04-19T08:59:40.034178
2026-04-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392358?lang=pl,2026-04-19T08:59:40.034189
2026-04-19,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386173?lang=pl,2026-04-19T08:59:40.034199
2026-04-19,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386497?lang=pl,2026-04-19T08:59:40.034208
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389331?lang=pl,2026-04-19T08:59:40.034219
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393317?lang=pl,2026-04-19T08:59:40.034230
2026-04-19,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392691?lang=pl,2026-04-19T08:59:40.034239
2026-04-19,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392837?lang=pl,2026-04-19T08:59:40.034248
2026-04-19,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367312?lang=pl,2026-04-19T08:59:40.034257
2026-04-19,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388742?lang=pl,2026-04-19T08:59:40.034267
2026-04-19,wrocław,Arco,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390051?lang=pl,2026-04-19T08:59:40.034276
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393341?lang=pl,2026-04-19T08:59:40.034283
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387176?lang=pl,2026-04-19T08:59:40.034293
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388439?lang=pl,2026-04-19T08:59:40.034303
2026-04-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392364?lang=pl,2026-04-19T08:59:40.034312
2026-04-19,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386503?lang=pl,2026-04-19T08:59:40.034321
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393656?lang=pl,2026-04-19T08:59:40.034327
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393916?lang=pl,2026-04-19T08:59:40.034337
2026-04-19,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1389105?lang=pl,2026-04-19T08:59:40.034347
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393177?lang=pl,2026-04-19T08:59:40.034357
2026-04-19,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393500?lang=pl,2026-04-19T08:59:40.034367
2026-04-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392697?lang=pl,2026-04-19T08:59:40.034376
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389806?lang=pl,2026-04-19T08:59:40.034386
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391203?lang=pl,2026-04-19T08:59:40.034395
2026-04-19,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386179?lang=pl,2026-04-19T08:59:40.034406
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389336?lang=pl,2026-04-19T08:59:40.034416
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391090?lang=pl,2026-04-19T08:59:40.034426
2026-04-19,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392370?lang=pl,2026-04-19T08:59:40.034435
2026-04-19,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392843?lang=pl,2026-04-19T08:59:40.034443
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395672?lang=pl,2026-04-19T08:59:40.034453
2026-04-19,wrocław,ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Wrocław - Wroclavia,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355414?lang=pl,2026-04-19T08:59:40.034461
2026-04-19,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386509?lang=pl,2026-04-19T08:59:40.034469
2026-04-19,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388748?lang=pl,2026-04-19T08:59:40.034479
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387177?lang=pl,2026-04-19T08:59:40.034489
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393321?lang=pl,2026-04-19T08:59:40.034499
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388444?lang=pl,2026-04-19T08:59:40.034508
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393660?lang=pl,2026-04-19T08:59:40.034514
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393895?lang=pl,2026-04-19T08:59:40.034524
2026-04-19,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389111?lang=pl,2026-04-19T08:59:40.034534
2026-04-19,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1392375?lang=pl,2026-04-19T08:59:40.034544
2026-04-19,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392704?lang=pl,2026-04-19T08:59:40.034553
2026-04-19,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393506?lang=pl,2026-04-19T08:59:40.034562
2026-04-19,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386515?lang=pl,2026-04-19T08:59:40.034570
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389594?lang=pl,2026-04-19T08:59:40.034580
2026-04-19,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386185?lang=pl,2026-04-19T08:59:40.034590
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391095?lang=pl,2026-04-19T08:59:40.034600
2026-04-19,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392849?lang=pl,2026-04-19T08:59:40.034610
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390363?lang=pl,2026-04-19T08:59:40.034620
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391209?lang=pl,2026-04-19T08:59:40.034629
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393181?lang=pl,2026-04-19T08:59:40.034639
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389905?lang=pl,2026-04-19T08:59:40.034649
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387178?lang=pl,2026-04-19T08:59:40.034658
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393345?lang=pl,2026-04-19T08:59:40.034665
2026-04-19,wrocław,Maryja. Matka papieża,Wrocław - Wroclavia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388760?lang=pl,2026-04-19T08:59:40.034674
2026-04-19,wrocław,Pianista,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386315?lang=pl,2026-04-19T08:59:40.034685
2026-04-19,wrocław,Cirque du Soleil: Luzia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310115?lang=pl,2026-04-19T08:59:40.034694
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388449?lang=pl,2026-04-19T08:59:40.034703
2026-04-19,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392710?lang=pl,2026-04-19T08:59:40.034713
2026-04-19,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392381?lang=pl,2026-04-19T08:59:40.034723
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393325?lang=pl,2026-04-19T08:59:40.034733
2026-04-19,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393512?lang=pl,2026-04-19T08:59:40.034742
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396544?lang=pl,2026-04-19T08:59:40.034751
2026-04-19,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386191?lang=pl,2026-04-19T08:59:40.034761
2026-04-19,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389117?lang=pl,2026-04-19T08:59:40.034771
2026-04-19,wrocław,Oni cię zabiją,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391100?lang=pl,2026-04-19T08:59:40.034780
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393664?lang=pl,2026-04-19T08:59:40.034786
2026-04-19,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392855?lang=pl,2026-04-19T08:59:40.034796
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390366?lang=pl,2026-04-19T08:59:40.034806
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,19:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386975?lang=pl,2026-04-19T08:59:40.034815
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396545?lang=pl,2026-04-19T08:59:40.034824
2026-04-19,wrocław,Dziecko z pyłu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388790?lang=pl,2026-04-19T08:59:40.034833
2026-04-19,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391215?lang=pl,2026-04-19T08:59:40.034843
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393185?lang=pl,2026-04-19T08:59:40.034853
2026-04-19,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388453?lang=pl,2026-04-19T08:59:40.034862
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393348?lang=pl,2026-04-19T08:59:40.034869
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389911?lang=pl,2026-04-19T08:59:40.034879
2026-04-19,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386525?lang=pl,2026-04-19T08:59:40.034888
2026-04-19,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392716?lang=pl,2026-04-19T08:59:40.034897
2026-04-19,wrocław,Łobuz,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392387?lang=pl,2026-04-19T08:59:40.034926
2026-04-19,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393518?lang=pl,2026-04-19T08:59:40.034935
2026-04-19,wrocław,Oni cię zabiją,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391105?lang=pl,2026-04-19T08:59:40.034945
2026-04-19,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389602?lang=pl,2026-04-19T08:59:40.034954
2026-04-19,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392817?lang=pl,2026-04-19T08:59:40.034964
2026-04-19,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393279?lang=pl,2026-04-19T08:59:40.034974
2026-04-19,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386197?lang=pl,2026-04-19T08:59:40.034984
