date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-20,czwartek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Flavia de Luce (dubbing),Cinema City Częstochowa Wolność,17:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Gdzie jest Dory? (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Gdzie jest Dory? (dubbing),Cinema City Częstochowa Wolność,13:30,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Gdzie jest Nemo? 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,3D,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Gdzie jest Nemo? 3D (dubbing),Cinema City Częstochowa Wolność,10:00,3D,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Historie równoległe,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Historie równoległe,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Ice Cream Man,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Ice Cream Man,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Ice Cream Man,Cinema City Częstochowa Wolność,20:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,11:40,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,14:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,17:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,19:45,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Wolność,22:20,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:30,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,17:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,13:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,15:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,18:50,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Odzyskany,Cinema City Częstochowa Wolność,18:20,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,17:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,11:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,12:10,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,13:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,13:50,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,21:20,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,17:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,20:40,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,21:50,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,11:50,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:10,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,20:10,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,11:10,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,15:30,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,18:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,14:50,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,19:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,21:40,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Vaiana,Kino Studyjne OKF Iluzja w Częstochowie,11:00,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:30,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,WALL-E (dubbing),Cinema City Częstochowa Galeria Jurajska,16:20,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,WALL-E (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Galeria Jurajska,20:45,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Wolność,14:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,częstochowa,Wszyscy moi wrogowie,Cinema City Częstochowa Wolność,20:10,,,regular,2026-08-20T08:40:18.500154
2026-08-20,czwartek,radom,Drugie życie,Helios Radom,17:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Historie równoległe,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:15,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Ice Cream Man,Helios Radom,14:50,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Ice Cream Man,Multikino Radom,11:20,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Koniec Ulicy Dębowej,Helios Radom,19:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Koniec Ulicy Dębowej,Helios Radom,21:20,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Koniec Ulicy Dębowej,Multikino Radom,18:10,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Koniec Ulicy Dębowej,Multikino Radom,20:45,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,10:00,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,12:10,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Obsesja,Multikino Radom,13:30,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Odyseja,Helios Radom,11:10,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Odyseja,Helios Radom,16:30,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Odyseja,Helios Radom,19:30,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Odyseja,Multikino Radom,16:20,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Odyseja,Multikino Radom,20:10,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:45,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Pejzaż w kolorze sepii,Multikino Radom,20:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury,Helios Radom,10:45,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury,Helios Radom,13:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury,Helios Radom,15:15,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury,Helios Radom,16:45,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,10:50,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,11:40,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,13:10,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,14:00,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,16:05,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,17:50,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Pucio,Multikino Radom,10:20,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Pucio kocha zwierzaki,Multikino Radom,10:30,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,10:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,11:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,13:10,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,16:15,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,17:30,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,19:45,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,20:45,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,14:20,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,17:30,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,20:40,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,11:50,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,15:00,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,16:30,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,19:45,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Radom,13:20,3D,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Superfutrzak i złośliwa wiewiórka (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:00,,dubbing,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Tylko jedna noc,Helios Radom,14:10,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Tylko jedna noc,Helios Radom,20:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Tylko jedna noc,Multikino Radom,18:20,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Tylko jedna noc,Multikino Radom,20:55,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,radom,Wszyscy moi wrogowie,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-08-20T08:40:21.064975
2026-08-20,czwartek,sosnowiec,Drugie życie,Helios Sosnowiec,17:00,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Flavia de Luce (dubbing),Cinema City Sosnowiec,14:40,,dubbing,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Gdzie jest Dory? (dubbing),Cinema City Sosnowiec,13:30,,dubbing,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Gdzie jest Nemo? 3D (dubbing),Cinema City Sosnowiec,11:00,3D,dubbing,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Ice Cream Man,Cinema City Sosnowiec,20:30,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Ice Cream Man,Helios Sosnowiec,12:30,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Koniec Ulicy Dębowej,Cinema City Sosnowiec,10:00,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Koniec Ulicy Dębowej,Cinema City Sosnowiec,18:10,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Koniec Ulicy Dębowej,Cinema City Sosnowiec,20:50,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Koniec Ulicy Dębowej,Helios Sosnowiec,19:00,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Koniec Ulicy Dębowej,Helios Sosnowiec,21:15,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:15,,dubbing,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Odyseja,Cinema City Sosnowiec,19:20,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Odyseja,Helios Sosnowiec,15:30,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Odyseja,Helios Sosnowiec,19:20,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,10:00,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,10:40,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,13:00,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,15:15,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,17:30,,,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury (dubbing),Cinema City Sosnowiec,10:50,,dubbing,regular,2026-08-20T08:40:23.964842
2026-08-20,czwartek,sosnowiec,Psi Patrol i dinozaury (dubbing),Cinema City Sosnowiec,13:00,,dubbing,regular,2026-08-20T08:40:23.964842
