date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-05,,poznań,Nel i tajemnica Kurokota,Poznań - Kinepolis,14:20,2D,,regular,2026-04-05T08:49:29.271794
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-05T08:49:29.271804
2026-04-05,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-05T08:49:29.271814
2026-04-05,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-04-05T08:49:29.271826
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-05T08:49:29.271838
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-05T08:49:29.271849
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-05T08:49:29.271859
2026-04-05,,poznań,Hopnięci,Poznań - Kinepolis,15:15,2D,original,regular,2026-04-05T08:49:29.271870
2026-04-05,,poznań,Fleak. Futrzak i ja,Poznań - Kinepolis,15:30,2D,,regular,2026-04-05T08:49:29.271879
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-05T08:49:29.271890
2026-04-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-05T08:49:29.271901
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Kinepolis,15:50,2D,original,regular,2026-04-05T08:49:29.271911
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-05T08:49:29.271922
2026-04-05,,poznań,Angel's Egg,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-05T08:49:29.271933
2026-04-05,,poznań,Wersja Judasza,Poznań - Kinepolis,16:20,2D,original,regular,2026-04-05T08:49:29.271942
2026-04-05,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-05T08:49:29.271954
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-05T08:49:29.271965
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Kinepolis,16:45,2D,original,regular,2026-04-05T08:49:29.271976
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,17:10,2D,original,regular,2026-04-05T08:49:29.271985
2026-04-05,,poznań,Za duży na bajki 3,Poznań - Kinepolis,17:10,2D,original,regular,2026-04-05T08:49:29.271995
2026-04-05,,poznań,Hopnięci,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-05T08:49:29.272006
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-05T08:49:29.272017
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-05T08:49:29.272027
2026-04-05,,poznań,Tajny agent,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-05T08:49:29.272037
2026-04-05,,poznań,Oni cię zabiją,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-05T08:49:29.272047
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,17:50,2D,original,regular,2026-04-05T08:49:29.272057
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,18:00,2D,original,regular,2026-04-05T08:49:29.272068
2026-04-05,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:10,2D,original,regular,2026-04-05T08:49:29.272077
2026-04-05,,poznań,Kokuho,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-05T08:49:29.272087
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-05T08:49:29.272098
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Kinepolis,18:30,2D,original,regular,2026-04-05T08:49:29.272108
2026-04-05,,poznań,Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,2026-04-05T08:49:29.272119
2026-04-05,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,18:45,2D,original,regular,2026-04-05T08:49:29.272128
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-05T08:49:29.272139
2026-04-05,,poznań,Wartość sentymentalna,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-05T08:49:29.272150
2026-04-05,,poznań,Za duży na bajki 3,Poznań - Kinepolis,19:20,2D,original,regular,2026-04-05T08:49:29.272177
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Kinepolis,19:20,2D,original,regular,2026-04-05T08:49:29.272189
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-05T08:49:29.272200
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-05T08:49:29.272209
2026-04-05,,poznań,Oni cię zabiją,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-05T08:49:29.272219
2026-04-05,,poznań,Dobry chłopiec,Poznań - Kinepolis,20:00,2D,original,regular,2026-04-05T08:49:29.272231
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:20,2D,original,regular,2026-04-05T08:49:29.272242
2026-04-05,,poznań,Vaazha 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-05T08:49:29.272253
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-05T08:49:29.272263
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:50,2D,original,regular,2026-04-05T08:49:29.272273
2026-04-05,,poznań,Tajny agent,Poznań - Kinepolis,21:10,2D,original,regular,2026-04-05T08:49:29.272282
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Kinepolis,21:10,2D,original,regular,2026-04-05T08:49:29.272292
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,21:20,2D,original,regular,2026-04-05T08:49:29.272303
2026-04-05,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,21:20,2D,original,regular,2026-04-05T08:49:29.272311
2026-04-05,,poznań,Krzyk 7,Poznań - Kinepolis,21:30,2D,original,regular,2026-04-05T08:49:29.272320
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:40,2D,original,regular,2026-04-05T08:49:29.272330
2026-04-05,,poznań,Dobry chłopiec,Poznań - Kinepolis,21:50,2D,original,regular,2026-04-05T08:49:29.272339
2026-04-05,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,21:50,2D,original,regular,2026-04-05T08:49:29.272349
2026-04-05,,poznań,Dźwięk śmierci,Poznań - Kinepolis,21:50,2D,original,regular,2026-04-05T08:49:29.272359
2026-04-05,,poznań,Baw się dobrze i przeżyj,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-05T08:49:29.272369
2026-04-05,,poznań,Oni cię zabiją,Poznań - Kinepolis,22:00,2D,original,regular,2026-04-05T08:49:29.272379
2026-04-05,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,22:10,2D,original,regular,2026-04-05T08:49:29.272389
2026-04-05,,poznań,Król dopalaczy,Poznań - Kinepolis,22:30,2D,original,regular,2026-04-05T08:49:29.272397
2026-04-05,,poznań,Kicia Kocia ma braciszka,Poznań - Plaza,12:00,2D,,regular,2026-04-05T08:49:30.646942
2026-04-05,,poznań,Kicia Kocia w podróży,Poznań - Plaza,12:00,2D,,regular,2026-04-05T08:49:30.646961
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:20,2D,original,regular,2026-04-05T08:49:30.646974
2026-04-05,,poznań,Hopnięci,Poznań - Plaza,12:30,2D,original,regular,2026-04-05T08:49:30.646985
2026-04-05,,poznań,Za duży na bajki 3,Poznań - Plaza,12:40,2D,original,regular,2026-04-05T08:49:30.646995
2026-04-05,,poznań,Super Mario Galaxy Film ukraiński dubbing,Poznań - Plaza,12:50,2D,dubbing,regular,2026-04-05T08:49:30.647006
2026-04-05,,poznań,Zwierzogród 2,Poznań - Plaza,12:50,2D,original,regular,2026-04-05T08:49:30.647018
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:20,IMAX,original,regular,2026-04-05T08:49:30.647025
2026-04-05,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Plaza,13:20,2D,,regular,2026-04-05T08:49:30.647035
2026-04-05,,poznań,LEGO® PRZYGODA,Poznań - Plaza,13:30,2D,,regular,2026-04-05T08:49:30.647046
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:50,2D,original,regular,2026-04-05T08:49:30.647056
2026-04-05,,poznań,David,Poznań - Plaza,14:10,2D,,regular,2026-04-05T08:49:30.647066
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,14:40,2D,original,regular,2026-04-05T08:49:30.647076
2026-04-05,,poznań,Za duży na bajki 3,Poznań - Plaza,14:50,2D,original,regular,2026-04-05T08:49:30.647085
2026-04-05,,poznań,Hopnięci,Poznań - Plaza,15:00,2D,original,regular,2026-04-05T08:49:30.647097
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Plaza,15:00,2D,original,regular,2026-04-05T08:49:30.647107
2026-04-05,,poznań,Super Mario Galaxy Film ukraiński dubbing,Poznań - Plaza,15:10,2D,dubbing,regular,2026-04-05T08:49:30.647117
2026-04-05,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,15:20,2D,original,regular,2026-04-05T08:49:30.647127
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,15:40,IMAX,original,regular,2026-04-05T08:49:30.647134
2026-04-05,,poznań,Kicia Kocia w podróży,Poznań - Plaza,15:50,2D,,regular,2026-04-05T08:49:30.647144
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,16:10,2D,original,regular,2026-04-05T08:49:30.647184
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Plaza,16:40,2D,original,regular,2026-04-05T08:49:30.647201
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:00,2D,original,regular,2026-04-05T08:49:30.647211
2026-04-05,,poznań,Król dopalaczy,Poznań - Plaza,17:10,2D,original,regular,2026-04-05T08:49:30.647221
2026-04-05,,poznań,Tajny agent,Poznań - Plaza,17:10,2D,original,regular,2026-04-05T08:49:30.647231
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,17:30,2D,original,regular,2026-04-05T08:49:30.647242
2026-04-05,,poznań,Hopnięci,Poznań - Plaza,17:30,2D,original,regular,2026-04-05T08:49:30.647252
2026-04-05,,poznań,Rambo: Pierwsza krew,Poznań - Plaza,18:00,2D,original,regular,2026-04-05T08:49:30.647262
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Plaza,18:00,IMAX,original,regular,2026-04-05T08:49:30.647270
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Plaza,18:20,2D,original,regular,2026-04-05T08:49:30.647280
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,18:30,2D,original,regular,2026-04-05T08:49:30.647290
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,19:20,2D,original,regular,2026-04-05T08:49:30.647300
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Plaza,19:20,2D,original,regular,2026-04-05T08:49:30.647310
2026-04-05,,poznań,Oni cię zabiją,Poznań - Plaza,19:40,2D,original,regular,2026-04-05T08:49:30.647320
2026-04-05,,poznań,Bez wyjścia,Poznań - Plaza,19:50,2D,original,regular,2026-04-05T08:49:30.647330
2026-04-05,,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,20:00,2D,original,regular,2026-04-05T08:49:30.647340
2026-04-05,,poznań,Wichrowe wzgórza,Poznań - Plaza,20:20,2D,original,regular,2026-04-05T08:49:30.647350
2026-04-05,,poznań,Tajny agent,Poznań - Plaza,20:30,2D,original,regular,2026-04-05T08:49:30.647359
2026-04-05,,poznań,Super Mario Galaxy Film,Poznań - Plaza,20:50,2D,original,regular,2026-04-05T08:49:30.647370
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Plaza,21:20,IMAX,original,regular,2026-04-05T08:49:30.647376
2026-04-05,,poznań,Krzyk 7,Poznań - Plaza,21:40,2D,original,regular,2026-04-05T08:49:30.647386
2026-04-05,,poznań,Projekt Hail Mary,Poznań - Plaza,21:40,2D,original,regular,2026-04-05T08:49:30.647395
2026-04-05,,poznań,Oni cię zabiją,Poznań - Plaza,21:50,2D,original,regular,2026-04-05T08:49:30.647405
2026-04-05,,poznań,Mów mi Jimpa,Poznań - Plaza,22:00,2D,original,regular,2026-04-05T08:49:30.647414
2026-04-05,,ruda-śląska,Basia. Radzę sobie!,Ruda Śląska,13:00,2D,,regular,2026-04-05T08:49:32.197682
2026-04-05,,ruda-śląska,Pan Ryba,Ruda Śląska,13:00,2D,,regular,2026-04-05T08:49:32.197707
2026-04-05,,ruda-śląska,Tajny agent,Ruda Śląska,13:00,2D,original,regular,2026-04-05T08:49:32.197723
2026-04-05,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,13:10,2D,,regular,2026-04-05T08:49:32.197734
2026-04-05,,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,2026-04-05T08:49:32.197745
2026-04-05,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,13:20,2D,original,regular,2026-04-05T08:49:32.197756
2026-04-05,,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,13:30,2D,,regular,2026-04-05T08:49:32.197766
2026-04-05,,ruda-śląska,Wersja Judasza,Ruda Śląska,13:40,2D,original,regular,2026-04-05T08:49:32.197776
2026-04-05,,ruda-śląska,Lego Batman: Film,Ruda Śląska,14:30,2D,,regular,2026-04-05T08:49:32.197786
2026-04-05,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,14:40,2D,original,regular,2026-04-05T08:49:32.197796
2026-04-05,,ruda-śląska,Król dopalaczy,Ruda Śląska,15:00,2D,original,regular,2026-04-05T08:49:32.197805
2026-04-05,,ruda-śląska,David,Ruda Śląska,15:30,2D,,regular,2026-04-05T08:49:32.197815
2026-04-05,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,15:40,2D,original,regular,2026-04-05T08:49:32.197826
2026-04-05,,ruda-śląska,Hopnięci,Ruda Śląska,15:50,2D,original,regular,2026-04-05T08:49:32.197836
2026-04-05,,ruda-śląska,Pan Ryba,Ruda Śląska,16:00,2D,,regular,2026-04-05T08:49:32.197846
2026-04-05,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,16:20,2D,original,regular,2026-04-05T08:49:32.197855
2026-04-05,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,17:00,2D,original,regular,2026-04-05T08:49:32.197866
2026-04-05,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,17:00,2D,original,regular,2026-04-05T08:49:32.197876
2026-04-05,,ruda-śląska,Król dopalaczy,Ruda Śląska,17:40,2D,original,regular,2026-04-05T08:49:32.197885
2026-04-05,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,18:00,2D,original,regular,2026-04-05T08:49:32.197895
2026-04-05,,ruda-śląska,Rambo: Pierwsza krew,Ruda Śląska,18:00,2D,original,regular,2026-04-05T08:49:32.197906
2026-04-05,,ruda-śląska,Oni cię zabiją,Ruda Śląska,18:20,2D,original,regular,2026-04-05T08:49:32.197916
2026-04-05,,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,2026-04-05T08:49:32.197926
2026-04-05,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,18:40,2D,original,regular,2026-04-05T08:49:32.197935
2026-04-05,,ruda-śląska,Mów mi Jimpa,Ruda Śląska,19:30,2D,original,regular,2026-04-05T08:49:32.197945
2026-04-05,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:15,2D,original,regular,2026-04-05T08:49:32.197955
2026-04-05,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,20:20,2D,original,regular,2026-04-05T08:49:32.197966
2026-04-05,,ruda-śląska,Król dopalaczy,Ruda Śląska,20:30,2D,original,regular,2026-04-05T08:49:32.197975
2026-04-05,,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,20:40,2D,original,regular,2026-04-05T08:49:32.197985
2026-04-05,,ruda-śląska,Oni cię zabiją,Ruda Śląska,20:45,2D,original,regular,2026-04-05T08:49:32.197994
2026-04-05,,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,2026-04-05T08:49:32.198003
2026-04-05,,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,21:00,2D,original,regular,2026-04-05T08:49:32.198012
2026-04-05,,rybnik,LEGO® PRZYGODA,Rybnik,12:00,2D,,regular,2026-04-05T08:49:34.171407
2026-04-05,,rybnik,Fleak. Futrzak i ja,Rybnik,12:00,2D,,regular,2026-04-05T08:49:34.171426
2026-04-05,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,12:00,2D,,regular,2026-04-05T08:49:34.171438
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,12:20,2D,original,regular,2026-04-05T08:49:34.171451
2026-04-05,,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,2026-04-05T08:49:34.171462
2026-04-05,,rybnik,Hopnięci,Rybnik,12:40,2D,original,regular,2026-04-05T08:49:34.171474
2026-04-05,,rybnik,David,Rybnik,13:00,2D,,regular,2026-04-05T08:49:34.171485
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,13:20,2D,original,regular,2026-04-05T08:49:34.171497
2026-04-05,,rybnik,Wersja Judasza,Rybnik,13:30,2D,original,regular,2026-04-05T08:49:34.171508
2026-04-05,,rybnik,Pan Ryba,Rybnik,14:00,2D,,regular,2026-04-05T08:49:34.171519
2026-04-05,,rybnik,Projekt Hail Mary,Rybnik,14:10,2D,original,regular,2026-04-05T08:49:34.171530
2026-04-05,,rybnik,Kicia Kocia ma braciszka,Rybnik,14:20,2D,,regular,2026-04-05T08:49:34.171542
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,14:40,2D,original,regular,2026-04-05T08:49:34.171553
2026-04-05,,rybnik,Hopnięci,Rybnik,15:10,2D,original,regular,2026-04-05T08:49:34.171565
2026-04-05,,rybnik,Dobry chłopiec,Rybnik,15:30,2D,original,regular,2026-04-05T08:49:34.171577
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,15:40,2D,original,regular,2026-04-05T08:49:34.171589
2026-04-05,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,2026-04-05T08:49:34.171599
2026-04-05,,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,2026-04-05T08:49:34.171609
2026-04-05,,rybnik,Bez wyjścia,Rybnik,16:30,2D,original,regular,2026-04-05T08:49:34.171624
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,17:00,2D,original,regular,2026-04-05T08:49:34.171636
2026-04-05,,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,2026-04-05T08:49:34.171647
2026-04-05,,rybnik,Hopnięci,Rybnik,17:50,2D,original,regular,2026-04-05T08:49:34.171658
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,18:00,2D,original,regular,2026-04-05T08:49:34.171669
2026-04-05,,rybnik,Rambo: Pierwsza krew,Rybnik,18:00,2D,original,regular,2026-04-05T08:49:34.171679
2026-04-05,,rybnik,Za duży na bajki 3,Rybnik,18:10,2D,original,regular,2026-04-05T08:49:34.171689
2026-04-05,,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,2026-04-05T08:49:34.171698
2026-04-05,,rybnik,Mów mi Jimpa,Rybnik,19:20,2D,original,regular,2026-04-05T08:49:34.171708
2026-04-05,,rybnik,Oni cię zabiją,Rybnik,19:40,2D,original,regular,2026-04-05T08:49:34.171719
2026-04-05,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,20:10,2D,original,regular,2026-04-05T08:49:34.171728
2026-04-05,,rybnik,Super Mario Galaxy Film,Rybnik,20:20,2D,original,regular,2026-04-05T08:49:34.171740
2026-04-05,,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,2026-04-05T08:49:34.171750
2026-04-05,,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,2026-04-05T08:49:34.171760
2026-04-05,,rybnik,Krzyk 7,Rybnik,21:00,2D,original,regular,2026-04-05T08:49:34.171769
2026-04-05,,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,2026-04-05T08:49:34.171778
2026-04-05,,rybnik,Mów mi Jimpa,Rybnik,22:00,2D,original,regular,2026-04-05T08:49:34.171788
2026-04-05,,rybnik,Oni cię zabiją,Rybnik,22:00,2D,original,regular,2026-04-05T08:49:34.171797
2026-04-05,,sosnowiec,Kicia Kocia w przedszkolu,Sosnowiec,13:00,2D,original,regular,2026-04-05T08:49:36.154335
2026-04-05,,sosnowiec,Za duży na bajki 3,Sosnowiec,13:00,2D,original,regular,2026-04-05T08:49:36.154354
2026-04-05,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,2026-04-05T08:49:36.154367
2026-04-05,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,13:50,2D,,regular,2026-04-05T08:49:36.154378
2026-04-05,,sosnowiec,Nel i tajemnica Kurokota,Sosnowiec,14:20,2D,,regular,2026-04-05T08:49:36.154388
2026-04-05,,sosnowiec,David,Sosnowiec,14:30,2D,,regular,2026-04-05T08:49:36.154398
2026-04-05,,sosnowiec,Hopnięci,Sosnowiec,15:10,2D,original,regular,2026-04-05T08:49:36.154410
2026-04-05,,sosnowiec,Za duży na bajki 3,Sosnowiec,15:10,2D,original,regular,2026-04-05T08:49:36.154419
2026-04-05,,sosnowiec,Król dopalaczy,Sosnowiec,15:30,2D,original,regular,2026-04-05T08:49:36.154428
2026-04-05,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,2026-04-05T08:49:36.154439
2026-04-05,,sosnowiec,Mów mi Jimpa,Sosnowiec,16:30,2D,original,regular,2026-04-05T08:49:36.154450
2026-04-05,,sosnowiec,Tajny agent,Sosnowiec,17:00,2D,original,regular,2026-04-05T08:49:36.154460
2026-04-05,,sosnowiec,Za duży na bajki 3,Sosnowiec,17:20,2D,original,regular,2026-04-05T08:49:36.154469
2026-04-05,,sosnowiec,Projekt Hail Mary,Sosnowiec,17:30,2D,original,regular,2026-04-05T08:49:36.154480
2026-04-05,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,2026-04-05T08:49:36.154490
2026-04-05,,sosnowiec,Rambo: Pierwsza krew,Sosnowiec,18:00,2D,original,regular,2026-04-05T08:49:36.154501
2026-04-05,,sosnowiec,Krzyk 7,Sosnowiec,19:00,2D,original,regular,2026-04-05T08:49:36.154510
2026-04-05,,sosnowiec,Wartość sentymentalna,Sosnowiec,19:40,2D,original,regular,2026-04-05T08:49:36.154521
2026-04-05,,sosnowiec,Król dopalaczy,Sosnowiec,20:10,2D,original,regular,2026-04-05T08:49:36.154530
2026-04-05,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,2026-04-05T08:49:36.154541
2026-04-05,,sosnowiec,Oni cię zabiją,Sosnowiec,20:30,2D,original,regular,2026-04-05T08:49:36.154551
2026-04-05,,sosnowiec,Projekt Hail Mary,Sosnowiec,20:45,2D,original,regular,2026-04-05T08:49:36.154561
