date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-21,wtorek,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,15:50,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,13:05,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,15:35,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,18:15,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,11:00,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,12:40,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,13:40,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,15:15,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,16:15,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana,Helios Bydgoszcz,18:00,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,13:40,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,15:20,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,16:20,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,18:00,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:15,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,13:00,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,14:30,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,15:45,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,17:15,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,18:30,,dubbing,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,10:30,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,13:00,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,15:30,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,18:00,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,20:30,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,22:00,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Helios Bydgoszcz,20:50,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,11:35,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,14:40,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,20:10,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,21:40,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,ВАЯНА / Vaiana (ukr.),Multikino Bydgoszcz,11:50,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,bydgoszcz,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Bydgoszcz,10:05,,,regular,2026-07-21T10:26:28.875479
2026-07-21,wtorek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,19:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,21:50,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Plaza,17:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Plaza,21:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Backrooms. Bez wyjścia,Multikino Lublin,10:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Backrooms. Bez wyjścia,Multikino Lublin,20:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Chłopiec na krańcach świata,Cinema City Lublin Plaza,10:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Dzień Objawienia,Cinema City Lublin Plaza,21:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,16:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,19:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,21:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,14:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,19:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,22:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Multikino Lublin,12:50,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Martwe zło: Ogień,Multikino Lublin,19:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,12:10,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,14:20,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,15:10,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:20,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,10:40,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,12:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,15:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,17:15,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,19:20,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Kino Bajka w Lublinie,10:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Kino Bajka w Lublinie,10:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,11:15,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,12:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,12:40,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,13:25,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,14:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,17:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Monterey Pop,Multikino Lublin,20:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,O czym sobie nie mówimy,Cinema City Lublin Plaza,16:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,O czym sobie nie mówimy,Kino Bajka w Lublinie,20:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Obsesja,Cinema City Lublin Felicity,19:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Obsesja,Cinema City Lublin Felicity,22:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Obsesja,Cinema City Lublin Plaza,14:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Obsesja,Cinema City Lublin Plaza,20:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Obsesja,Multikino Lublin,15:25,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Obsesja,Multikino Lublin,20:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,10:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,10:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,11:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,13:45,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,14:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,15:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,17:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,18:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,19:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,20:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,21:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Felicity,21:45,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,10:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,12:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,14:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,15:45,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,18:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,19:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,20:50,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Cinema City Lublin Plaza,21:45,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Kino Bajka w Lublinie,13:45,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Kino Bajka w Lublinie,17:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Kino Bajka w Lublinie,20:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,10:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,12:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,14:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,15:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,16:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,18:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,19:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja,Multikino Lublin,20:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Odyseja / Одіссея (ukr.),Cinema City Lublin Plaza,17:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Pucio,Cinema City Lublin Plaza,10:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Pucio,Multikino Lublin,10:15,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,12:20,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Supergirl,Cinema City Lublin Felicity,22:30,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Supergirl (dubbing),Cinema City Lublin Plaza,11:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Takie jest życie,Cinema City Lublin Plaza,11:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,10:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,12:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,14:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,16:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Felicity,17:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Cinema City Lublin Plaza,18:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,10:55,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,13:15,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Toy Story 5 (dubbing),Multikino Lublin,18:10,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana,Cinema City Lublin Felicity,20:40,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana,Kino Bajka w Lublinie,12:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,15:20,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Felicity,18:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,13:45,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,16:20,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Kino Bajka w Lublinie,15:15,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Kino Bajka w Lublinie,17:45,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,12:45,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,15:25,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Vaiana (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Cinema City Lublin Felicity,18:50,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Cinema City Lublin Felicity,21:20,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Cinema City Lublin Plaza,14:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Cinema City Lublin Plaza,19:10,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Cinema City Lublin Plaza,21:50,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Multikino Lublin,18:00,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,lublin,Zaproszenie,Multikino Lublin,19:50,,,regular,2026-07-21T10:26:30.811894
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,16:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,18:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Punkt 44,21:50,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,10:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,13:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,18:50,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Cinema City Katowice Silesia,21:20,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Helios Katowice,20:50,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,12:05,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Backrooms. Bez wyjścia,Multikino Katowice,21:40,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Charli XCX: Alone Together,Cinema City Katowice Silesia,17:15,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Charli XCX: Alone Together,Kino Studyjne Światowid w Katowicach,19:15,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,19:40,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,22:20,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Drugie życie,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Dzień Objawienia,Cinema City Katowice Punkt 44,19:20,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Dzień Objawienia,Cinema City Katowice Silesia,21:10,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Flow,Kino Kosmos w Katowicach,10:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:45,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Kicia Kocia w podróży,Kino Kosmos w Katowicach,11:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,11:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,14:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,16:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,19:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Punkt 44,21:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,10:00,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,12:30,,,regular,2026-07-21T10:26:33.824937
2026-07-21,wtorek,katowice,Martwe zło: Ogień,Cinema City Katowice Silesia,15:00,,,regular,2026-07-21T10:26:33.824937
