date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-22,wrocław,Anzu. Kot duch,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200406?lang=pl,2026-01-22T08:38:05.435709
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199358?lang=pl,2026-01-22T08:38:05.435718
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199988?lang=pl,2026-01-22T08:38:05.435727
2026-01-22,wrocław,Ścieżki życia,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199830?lang=pl,2026-01-22T08:38:05.435737
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200189?lang=pl,2026-01-22T08:38:05.435746
2026-01-22,wrocław,Zwierzogród 2,Wrocław - Korona,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200825?lang=pl,2026-01-22T08:38:05.435774
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200552?lang=pl,2026-01-22T08:38:05.435783
2026-01-22,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199557?lang=pl,2026-01-22T08:38:05.435793
2026-01-22,wrocław,Wielki Marty,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200412?lang=pl,2026-01-22T08:38:05.435802
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202205?lang=pl,2026-01-22T08:38:05.435811
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199991?lang=pl,2026-01-22T08:38:05.435820
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200193?lang=pl,2026-01-22T08:38:05.435830
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199824?lang=pl,2026-01-22T08:38:05.435838
2026-01-22,wrocław,Zwierzogród 2,Wrocław - Korona,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200831?lang=pl,2026-01-22T08:38:05.435849
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199364?lang=pl,2026-01-22T08:38:05.435857
2026-01-22,wrocław,La La Land,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211129?lang=pl,2026-01-22T08:38:05.435867
2026-01-22,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199560?lang=pl,2026-01-22T08:38:05.435876
2026-01-22,wrocław,Greenland 2,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200197?lang=pl,2026-01-22T08:38:05.435885
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199994?lang=pl,2026-01-22T08:38:05.435894
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200466?lang=pl,2026-01-22T08:38:05.435903
2026-01-22,wrocław,Lśnienie,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202124?lang=pl,2026-01-22T08:38:05.435912
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202211?lang=pl,2026-01-22T08:38:05.435922
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199370?lang=pl,2026-01-22T08:38:05.435930
2026-01-22,wrocław,Dom dobry,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199833?lang=pl,2026-01-22T08:38:05.435938
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200564?lang=pl,2026-01-22T08:38:05.435947
2026-01-22,wrocław,Greenland 2,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200201?lang=pl,2026-01-22T08:38:05.435956
2026-01-22,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201757?lang=pl,2026-01-22T08:38:07.753711
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203337?lang=pl,2026-01-22T08:38:07.753737
2026-01-22,wrocław,Dźwięki miłości,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206044?lang=pl,2026-01-22T08:38:07.753766
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207535?lang=pl,2026-01-22T08:38:07.753777
2026-01-22,wrocław,Norymberga,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213727?lang=pl,2026-01-22T08:38:07.753788
2026-01-22,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200594?lang=pl,2026-01-22T08:38:07.753799
2026-01-22,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201252?lang=pl,2026-01-22T08:38:07.753812
2026-01-22,wrocław,Wicked: Na dobre,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206474?lang=pl,2026-01-22T08:38:07.753823
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207033?lang=pl,2026-01-22T08:38:07.753833
2026-01-22,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206311?lang=pl,2026-01-22T08:38:07.753843
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208038?lang=pl,2026-01-22T08:38:07.753852
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199568?lang=pl,2026-01-22T08:38:07.753862
2026-01-22,wrocław,Psoty,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206599?lang=pl,2026-01-22T08:38:07.753872
2026-01-22,wrocław,Dziki,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200295?lang=pl,2026-01-22T08:38:07.753881
2026-01-22,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202255?lang=pl,2026-01-22T08:38:07.753891
2026-01-22,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207363?lang=pl,2026-01-22T08:38:07.753900
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205826?lang=pl,2026-01-22T08:38:07.753911
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201746?lang=pl,2026-01-22T08:38:07.753921
2026-01-22,wrocław,Eternity. Wybieram ciebie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203340?lang=pl,2026-01-22T08:38:07.753933
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200576?lang=pl,2026-01-22T08:38:07.753943
2026-01-22,wrocław,Dźwięki miłości,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206045?lang=pl,2026-01-22T08:38:07.753953
2026-01-22,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201256?lang=pl,2026-01-22T08:38:07.753965
2026-01-22,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206317?lang=pl,2026-01-22T08:38:07.753975
2026-01-22,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206480?lang=pl,2026-01-22T08:38:07.753985
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207039?lang=pl,2026-01-22T08:38:07.753994
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206855?lang=pl,2026-01-22T08:38:07.754004
2026-01-22,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206605?lang=pl,2026-01-22T08:38:07.754013
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199569?lang=pl,2026-01-22T08:38:07.754023
2026-01-22,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207369?lang=pl,2026-01-22T08:38:07.754032
2026-01-22,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202261?lang=pl,2026-01-22T08:38:07.754041
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207541?lang=pl,2026-01-22T08:38:07.754049
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205832?lang=pl,2026-01-22T08:38:07.754058
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208050?lang=pl,2026-01-22T08:38:07.754067
2026-01-22,wrocław,Greenland 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200271?lang=pl,2026-01-22T08:38:07.754077
2026-01-22,wrocław,Mysz-masz na Święta,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203343?lang=pl,2026-01-22T08:38:07.754086
2026-01-22,wrocław,Andre Rieu. Wesołych Świąt!,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185881?lang=pl,2026-01-22T08:38:07.754096
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205659?lang=pl,2026-01-22T08:38:07.754106
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206299?lang=pl,2026-01-22T08:38:07.754117
2026-01-22,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201260?lang=pl,2026-01-22T08:38:07.754128
2026-01-22,wrocław,Andre Rieu. Wesołych Świąt!,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185879?lang=pl,2026-01-22T08:38:07.754137
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206860?lang=pl,2026-01-22T08:38:07.754147
2026-01-22,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206498?lang=pl,2026-01-22T08:38:07.754157
2026-01-22,wrocław,Bezpieczne miejsce,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201572?lang=pl,2026-01-22T08:38:07.754166
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204436?lang=pl,2026-01-22T08:38:07.754176
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207045?lang=pl,2026-01-22T08:38:07.754185
2026-01-22,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207375?lang=pl,2026-01-22T08:38:07.754193
2026-01-22,wrocław,Psoty,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206611?lang=pl,2026-01-22T08:38:07.754202
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199570?lang=pl,2026-01-22T08:38:07.754212
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200582?lang=pl,2026-01-22T08:38:07.754222
2026-01-22,wrocław,Życie i śmierci Maxa Lindera,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203346?lang=pl,2026-01-22T08:38:07.754232
2026-01-22,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200277?lang=pl,2026-01-22T08:38:07.754242
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205838?lang=pl,2026-01-22T08:38:07.754251
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208044?lang=pl,2026-01-22T08:38:07.754259
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205666?lang=pl,2026-01-22T08:38:07.754269
2026-01-22,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1202243?lang=pl,2026-01-22T08:38:07.754279
2026-01-22,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206865?lang=pl,2026-01-22T08:38:07.754288
2026-01-22,wrocław,Zwierzogród 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201264?lang=pl,2026-01-22T08:38:07.754299
2026-01-22,wrocław,Megadeth: Behind The Mask,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1138523?lang=pl,2026-01-22T08:38:07.754310
2026-01-22,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206486?lang=pl,2026-01-22T08:38:07.754320
2026-01-22,wrocław,Lśnienie,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207551?lang=pl,2026-01-22T08:38:07.754327
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207381?lang=pl,2026-01-22T08:38:07.754336
2026-01-22,wrocław,Megadeth: Behind The Mask,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1138525?lang=pl,2026-01-22T08:38:07.754347
2026-01-22,wrocław,Psoty,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206617?lang=pl,2026-01-22T08:38:07.754356
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206011?lang=pl,2026-01-22T08:38:07.754365
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199571?lang=pl,2026-01-22T08:38:07.754374
2026-01-22,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203349?lang=pl,2026-01-22T08:38:07.754384
2026-01-22,wrocław,Wielki Marty,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205497?lang=pl,2026-01-22T08:38:07.754393
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206305?lang=pl,2026-01-22T08:38:07.754403
2026-01-22,wrocław,La La Land,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211452?lang=pl,2026-01-22T08:38:07.754413
2026-01-22,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200283?lang=pl,2026-01-22T08:38:07.754422
2026-01-22,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205844?lang=pl,2026-01-22T08:38:07.754432
2026-01-22,wrocław,Wielki Marty,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206845?lang=pl,2026-01-22T08:38:07.754441
2026-01-22,wrocław,Pięć koszmarnych nocy 2,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201268?lang=pl,2026-01-22T08:38:07.754451
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205670?lang=pl,2026-01-22T08:38:07.754460
2026-01-22,wrocław,Bezpieczne miejsce,Wrocław - Wroclavia,20:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201580?lang=pl,2026-01-22T08:38:07.754469
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200588?lang=pl,2026-01-22T08:38:07.754479
2026-01-22,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206492?lang=pl,2026-01-22T08:38:07.754488
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208056?lang=pl,2026-01-22T08:38:07.754496
2026-01-22,wrocław,La La Land,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213691?lang=pl,2026-01-22T08:38:07.754505
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207387?lang=pl,2026-01-22T08:38:07.754514
2026-01-22,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207547?lang=pl,2026-01-22T08:38:07.754521
2026-01-22,wrocław,Dreams,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203352?lang=pl,2026-01-22T08:38:07.754530
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199572?lang=pl,2026-01-22T08:38:07.754539
2026-01-22,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,21:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1202249?lang=pl,2026-01-22T08:38:07.754548
2026-01-22,wrocław,Greenland 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200289?lang=pl,2026-01-22T08:38:07.754557
2026-01-22,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204440?lang=pl,2026-01-22T08:38:07.754566
2026-01-22,wrocław,Dziki,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206046?lang=pl,2026-01-22T08:38:07.754575
2026-01-22,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207057?lang=pl,2026-01-22T08:38:07.754584
