date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-29,sosnowiec,Projekt Hail Mary,Sosnowiec,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400196?lang=pl,2026-04-29T10:09:24.059480
2026-04-29,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401830?lang=pl,2026-04-29T10:09:24.059493
2026-04-29,sosnowiec,Pucio,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402334?lang=pl,2026-04-29T10:09:24.059504
2026-04-29,sosnowiec,Michael,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399559?lang=pl,2026-04-29T10:09:24.059515
2026-04-29,sosnowiec,Za duży na bajki 3,Sosnowiec,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401354?lang=pl,2026-04-29T10:09:24.059526
2026-04-29,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402328?lang=pl,2026-04-29T10:09:24.059540
2026-04-29,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400646?lang=pl,2026-04-29T10:09:24.059551
2026-04-29,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401836?lang=pl,2026-04-29T10:09:24.059563
2026-04-29,sosnowiec,Projekt Hail Mary,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400209?lang=pl,2026-04-29T10:09:24.059575
2026-04-29,sosnowiec,Michael,Sosnowiec,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399562?lang=pl,2026-04-29T10:09:24.059585
2026-04-29,sosnowiec,Super Mario Galaxy Film,Sosnowiec,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401211?lang=pl,2026-04-29T10:09:24.059597
2026-04-29,sosnowiec,Przepis na morderstwo,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402322?lang=pl,2026-04-29T10:09:24.059608
2026-04-29,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400652?lang=pl,2026-04-29T10:09:24.059619
2026-04-29,sosnowiec,Michael,Sosnowiec,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402012?lang=pl,2026-04-29T10:09:24.059629
2026-04-29,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401199?lang=pl,2026-04-29T10:09:24.059640
2026-04-29,sosnowiec,Michael,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399565?lang=pl,2026-04-29T10:09:24.059650
2026-04-29,sosnowiec,Projekt Hail Mary,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400219?lang=pl,2026-04-29T10:09:24.059661
2026-04-29,sosnowiec,Normal,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402340?lang=pl,2026-04-29T10:09:24.059673
2026-04-29,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400658?lang=pl,2026-04-29T10:09:24.059683
2026-04-29,sosnowiec,Michael,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402060?lang=pl,2026-04-29T10:09:24.059694
2026-04-29,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401205?lang=pl,2026-04-29T10:09:24.059704
2026-04-29,sosnowiec,Michael,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399568?lang=pl,2026-04-29T10:09:24.059715
2026-04-29,sosnowiec,Normal,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402346?lang=pl,2026-04-29T10:09:24.059726
2026-04-29,sosnowiec,Drama,Sosnowiec,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401061?lang=pl,2026-04-29T10:09:24.059736
2026-04-29,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400482?lang=pl,2026-04-29T10:09:25.081404
2026-04-29,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402162?lang=pl,2026-04-29T10:09:25.081433
2026-04-29,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400045?lang=pl,2026-04-29T10:09:25.081446
2026-04-29,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398994?lang=pl,2026-04-29T10:09:25.081456
2026-04-29,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399269?lang=pl,2026-04-29T10:09:25.081469
2026-04-29,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402016?lang=pl,2026-04-29T10:09:25.081481
2026-04-29,gdańsk,Drama,Starogard Gdański,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400051?lang=pl,2026-04-29T10:09:25.081492
2026-04-29,gdańsk,Za duży na bajki 3,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400497?lang=pl,2026-04-29T10:09:25.081503
2026-04-29,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402168?lang=pl,2026-04-29T10:09:25.081515
2026-04-29,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398988?lang=pl,2026-04-29T10:09:25.081528
2026-04-29,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399274?lang=pl,2026-04-29T10:09:25.081540
2026-04-29,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402017?lang=pl,2026-04-29T10:09:25.081550
2026-04-29,gdańsk,Normal,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400029?lang=pl,2026-04-29T10:09:25.081562
2026-04-29,gdańsk,Michael,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402435?lang=pl,2026-04-29T10:09:25.081572
2026-04-29,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399000?lang=pl,2026-04-29T10:09:25.081584
2026-04-29,gdańsk,Drama,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399377?lang=pl,2026-04-29T10:09:25.081595
2026-04-29,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400487?lang=pl,2026-04-29T10:09:25.081605
2026-04-29,gdańsk,Michael,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402018?lang=pl,2026-04-29T10:09:25.081616
2026-04-29,gdańsk,Normal,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400035?lang=pl,2026-04-29T10:09:25.081627
2026-04-29,gdańsk,Drama,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399383?lang=pl,2026-04-29T10:09:25.081637
2026-04-29,gdańsk,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326728?lang=pl,2026-04-29T10:09:25.081649
2026-04-29,gdańsk,Projekt Hail Mary,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399006?lang=pl,2026-04-29T10:09:25.081660
2026-04-29,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400057?lang=pl,2026-04-29T10:09:25.081671
2026-04-29,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400492?lang=pl,2026-04-29T10:09:25.081681
2026-04-29,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402019?lang=pl,2026-04-29T10:09:25.081691
2026-04-29,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401412?lang=pl,2026-04-29T10:09:26.944544
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403620?lang=pl,2026-04-29T10:09:26.944571
2026-04-29,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367365?lang=pl,2026-04-29T10:09:26.944585
2026-04-29,toruń,Hopnięci,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401084?lang=pl,2026-04-29T10:09:26.944598
2026-04-29,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402256?lang=pl,2026-04-29T10:09:26.944611
2026-04-29,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401928?lang=pl,2026-04-29T10:09:26.944621
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404723?lang=pl,2026-04-29T10:09:26.944633
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405481?lang=pl,2026-04-29T10:09:26.944645
2026-04-29,toruń,Łobuz,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403820?lang=pl,2026-04-29T10:09:26.944655
2026-04-29,toruń,Pan Ryba,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401418?lang=pl,2026-04-29T10:09:26.944665
2026-04-29,toruń,Drama,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404470?lang=pl,2026-04-29T10:09:26.944677
2026-04-29,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402961?lang=pl,2026-04-29T10:09:26.944688
2026-04-29,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403043?lang=pl,2026-04-29T10:09:26.944699
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404290?lang=pl,2026-04-29T10:09:26.944711
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403624?lang=pl,2026-04-29T10:09:26.944723
2026-04-29,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401934?lang=pl,2026-04-29T10:09:26.944733
2026-04-29,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401090?lang=pl,2026-04-29T10:09:26.944742
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404727?lang=pl,2026-04-29T10:09:26.944754
2026-04-29,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401424?lang=pl,2026-04-29T10:09:26.944765
2026-04-29,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403826?lang=pl,2026-04-29T10:09:26.944775
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405485?lang=pl,2026-04-29T10:09:26.944786
2026-04-29,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401940?lang=pl,2026-04-29T10:09:26.944796
2026-04-29,toruń,Drama,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404476?lang=pl,2026-04-29T10:09:26.944807
2026-04-29,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402262?lang=pl,2026-04-29T10:09:26.944818
2026-04-29,toruń,Normal,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402967?lang=pl,2026-04-29T10:09:26.944830
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403628?lang=pl,2026-04-29T10:09:26.944841
2026-04-29,toruń,Chronologia wody,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401096?lang=pl,2026-04-29T10:09:26.944853
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404293?lang=pl,2026-04-29T10:09:26.944865
2026-04-29,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403049?lang=pl,2026-04-29T10:09:26.944875
2026-04-29,toruń,Drama,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405137?lang=pl,2026-04-29T10:09:26.944886
2026-04-29,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403832?lang=pl,2026-04-29T10:09:26.944897
2026-04-29,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401430?lang=pl,2026-04-29T10:09:26.944910
2026-04-29,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401946?lang=pl,2026-04-29T10:09:26.944921
2026-04-29,toruń,Normal,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402973?lang=pl,2026-04-29T10:09:26.944932
2026-04-29,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404482?lang=pl,2026-04-29T10:09:26.944943
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405491?lang=pl,2026-04-29T10:09:26.944954
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403632?lang=pl,2026-04-29T10:09:26.944966
2026-04-29,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402268?lang=pl,2026-04-29T10:09:26.944977
2026-04-29,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401102?lang=pl,2026-04-29T10:09:26.944989
2026-04-29,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403055?lang=pl,2026-04-29T10:09:26.944999
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405152?lang=pl,2026-04-29T10:09:26.945010
2026-04-29,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403838?lang=pl,2026-04-29T10:09:26.945020
2026-04-29,toruń,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326806?lang=pl,2026-04-29T10:09:26.945031
2026-04-29,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401436?lang=pl,2026-04-29T10:09:26.945043
2026-04-29,toruń,Normal,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402979?lang=pl,2026-04-29T10:09:26.945055
2026-04-29,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404488?lang=pl,2026-04-29T10:09:26.945066
2026-04-29,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403636?lang=pl,2026-04-29T10:09:26.945078
2026-04-29,toruń,Michael,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405498?lang=pl,2026-04-29T10:09:26.945088
2026-04-29,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401952?lang=pl,2026-04-29T10:09:26.945099
2026-04-29,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401780?lang=pl,2026-04-29T10:09:28.745443
2026-04-29,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405025?lang=pl,2026-04-29T10:09:28.745469
2026-04-29,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405224?lang=pl,2026-04-29T10:09:28.745484
2026-04-29,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406355?lang=pl,2026-04-29T10:09:28.745496
2026-04-29,toruń,Chronologia wody,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400624?lang=pl,2026-04-29T10:09:28.745508
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406563?lang=pl,2026-04-29T10:09:28.745521
2026-04-29,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401472?lang=pl,2026-04-29T10:09:28.745534
2026-04-29,toruń,Michael,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402219?lang=pl,2026-04-29T10:09:28.745545
2026-04-29,toruń,Pucio,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400778?lang=pl,2026-04-29T10:09:28.745555
2026-04-29,toruń,Drama,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401786?lang=pl,2026-04-29T10:09:28.745566
2026-04-29,toruń,Michael,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405028?lang=pl,2026-04-29T10:09:28.745577
2026-04-29,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400784?lang=pl,2026-04-29T10:09:28.745589
2026-04-29,toruń,Normal,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406358?lang=pl,2026-04-29T10:09:28.745600
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406566?lang=pl,2026-04-29T10:09:28.745612
2026-04-29,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401478?lang=pl,2026-04-29T10:09:28.745624
2026-04-29,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400629?lang=pl,2026-04-29T10:09:28.745634
2026-04-29,toruń,Michael,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402225?lang=pl,2026-04-29T10:09:28.745645
2026-04-29,toruń,Drama,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401792?lang=pl,2026-04-29T10:09:28.745655
2026-04-29,toruń,Przepis na morderstwo,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406361?lang=pl,2026-04-29T10:09:28.745666
2026-04-29,toruń,Michael,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405031?lang=pl,2026-04-29T10:09:28.745676
2026-04-29,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406569?lang=pl,2026-04-29T10:09:28.745688
2026-04-29,toruń,Normal,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406130?lang=pl,2026-04-29T10:09:28.745699
2026-04-29,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400790?lang=pl,2026-04-29T10:09:28.745710
2026-04-29,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405142?lang=pl,2026-04-29T10:09:28.745720
