date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-21,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274436?lang=pl,2026-02-21T08:36:08.714490
2026-02-21,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274466?lang=pl,2026-02-21T08:36:08.714513
2026-02-21,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274556?lang=pl,2026-02-21T08:36:08.714525
2026-02-21,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274604?lang=pl,2026-02-21T08:36:08.714536
2026-02-21,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274496?lang=pl,2026-02-21T08:36:08.714548
2026-02-21,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274526?lang=pl,2026-02-21T08:36:08.714558
2026-02-21,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274580?lang=pl,2026-02-21T08:36:08.714568
2026-02-21,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276537?lang=pl,2026-02-21T08:36:08.714580
2026-02-21,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274460?lang=pl,2026-02-21T08:36:08.714589
2026-02-21,ruda-śląska,Wielki Marty,Ruda Śląska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274520?lang=pl,2026-02-21T08:36:08.714599
2026-02-21,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274550?lang=pl,2026-02-21T08:36:08.714609
2026-02-21,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274490?lang=pl,2026-02-21T08:36:08.714618
2026-02-21,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274610?lang=pl,2026-02-21T08:36:08.714628
2026-02-21,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274454?lang=pl,2026-02-21T08:36:08.714637
2026-02-21,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274574?lang=pl,2026-02-21T08:36:08.714647
2026-02-21,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274598?lang=pl,2026-02-21T08:36:08.714656
2026-02-21,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276540?lang=pl,2026-02-21T08:36:08.714667
2026-02-21,ruda-śląska,Crime 101,Ruda Śląska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274448?lang=pl,2026-02-21T08:36:08.714677
2026-02-21,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274538?lang=pl,2026-02-21T08:36:08.714688
2026-02-21,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274484?lang=pl,2026-02-21T08:36:08.714697
2026-02-21,ruda-śląska,Moon: Panda i ja,Ruda Śląska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274568?lang=pl,2026-02-21T08:36:08.714707
2026-02-21,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276043?lang=pl,2026-02-21T08:36:08.714734
2026-02-21,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274514?lang=pl,2026-02-21T08:36:08.714744
2026-02-21,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274592?lang=pl,2026-02-21T08:36:08.714754
2026-02-21,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276671?lang=pl,2026-02-21T08:36:08.714762
2026-02-21,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274544?lang=pl,2026-02-21T08:36:08.714772
2026-02-21,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274478?lang=pl,2026-02-21T08:36:08.714780
2026-02-21,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275110?lang=pl,2026-02-21T08:36:08.714790
2026-02-21,ruda-śląska,Pojedynek,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275683?lang=pl,2026-02-21T08:36:08.714800
2026-02-21,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274508?lang=pl,2026-02-21T08:36:08.714809
2026-02-21,ruda-śląska,Pillion,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276056?lang=pl,2026-02-21T08:36:08.714818
2026-02-21,ruda-śląska,Kill Bill: The Whole Bloody Affair,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240950?lang=pl,2026-02-21T08:36:08.714828
2026-02-21,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274586?lang=pl,2026-02-21T08:36:08.714838
2026-02-21,ruda-śląska,Dźwięk śmierci,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274532?lang=pl,2026-02-21T08:36:08.714847
2026-02-21,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274472?lang=pl,2026-02-21T08:36:08.714855
2026-02-21,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274442?lang=pl,2026-02-21T08:36:08.714864
2026-02-21,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274562?lang=pl,2026-02-21T08:36:08.714873
2026-02-21,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274502?lang=pl,2026-02-21T08:36:08.714884
2026-02-21,ruda-śląska,Pillion,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276060?lang=pl,2026-02-21T08:36:08.714893
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277290?lang=pl,2026-02-21T08:36:10.734081
2026-02-21,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277356?lang=pl,2026-02-21T08:36:10.734107
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277296?lang=pl,2026-02-21T08:36:10.734119
2026-02-21,rybnik,Zmiennokształtni 2,Rybnik,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277320?lang=pl,2026-02-21T08:36:10.734129
2026-02-21,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277417?lang=pl,2026-02-21T08:36:10.734139
2026-02-21,rybnik,Kicia Kocia w podróży,Rybnik,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277260?lang=pl,2026-02-21T08:36:10.734149
2026-02-21,rybnik,Moon: Panda i ja,Rybnik,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277232?lang=pl,2026-02-21T08:36:10.734159
2026-02-21,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277513?lang=pl,2026-02-21T08:36:10.734169
2026-02-21,rybnik,Szybcy i sprytni,Rybnik,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277254?lang=pl,2026-02-21T08:36:10.734179
2026-02-21,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277338?lang=pl,2026-02-21T08:36:10.734188
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277386?lang=pl,2026-02-21T08:36:10.734197
2026-02-21,rybnik,Zmiennokształtni 2,Rybnik,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277314?lang=pl,2026-02-21T08:36:10.734206
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277284?lang=pl,2026-02-21T08:36:10.734216
2026-02-21,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277422?lang=pl,2026-02-21T08:36:10.734225
2026-02-21,rybnik,Zwierzogród 2,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277226?lang=pl,2026-02-21T08:36:10.734236
2026-02-21,rybnik,Samotnik,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277344?lang=pl,2026-02-21T08:36:10.734246
2026-02-21,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277516?lang=pl,2026-02-21T08:36:10.734255
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277248?lang=pl,2026-02-21T08:36:10.734264
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277380?lang=pl,2026-02-21T08:36:10.734273
2026-02-21,rybnik,Zmiennokształtni 2,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277308?lang=pl,2026-02-21T08:36:10.734281
2026-02-21,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277427?lang=pl,2026-02-21T08:36:10.734290
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277220?lang=pl,2026-02-21T08:36:10.734298
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277278?lang=pl,2026-02-21T08:36:10.734308
2026-02-21,rybnik,Zwierzogród 2,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277350?lang=pl,2026-02-21T08:36:10.734318
2026-02-21,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277520?lang=pl,2026-02-21T08:36:10.734326
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277374?lang=pl,2026-02-21T08:36:10.734334
2026-02-21,rybnik,Zima pod znakiem Wrony,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277302?lang=pl,2026-02-21T08:36:10.734343
2026-02-21,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277243?lang=pl,2026-02-21T08:36:10.734353
2026-02-21,rybnik,Wielka mała koza,Rybnik,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277432?lang=pl,2026-02-21T08:36:10.734362
2026-02-21,rybnik,"Kopnęłabym cię, gdybym mogła",Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277214?lang=pl,2026-02-21T08:36:10.734372
2026-02-21,rybnik,Samotnik,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277332?lang=pl,2026-02-21T08:36:10.734381
2026-02-21,rybnik,Kill Bill: The Whole Bloody Affair,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240959?lang=pl,2026-02-21T08:36:10.734391
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277272?lang=pl,2026-02-21T08:36:10.734400
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277368?lang=pl,2026-02-21T08:36:10.734409
2026-02-21,rybnik,Pillion,Rybnik,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277202?lang=pl,2026-02-21T08:36:10.734418
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277437?lang=pl,2026-02-21T08:36:10.734428
2026-02-21,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277238?lang=pl,2026-02-21T08:36:10.734437
2026-02-21,rybnik,Dźwięk śmierci,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277208?lang=pl,2026-02-21T08:36:10.734447
2026-02-21,rybnik,Wielki Marty,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277326?lang=pl,2026-02-21T08:36:10.734457
2026-02-21,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277362?lang=pl,2026-02-21T08:36:10.734466
2026-02-21,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277266?lang=pl,2026-02-21T08:36:10.734475
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270472?lang=pl,2026-02-21T08:36:12.013414
2026-02-21,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270591?lang=pl,2026-02-21T08:36:12.013439
2026-02-21,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270511?lang=pl,2026-02-21T08:36:12.013450
2026-02-21,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270528?lang=pl,2026-02-21T08:36:12.013461
2026-02-21,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270518?lang=pl,2026-02-21T08:36:12.013471
2026-02-21,sosnowiec,Zmiennokształtni 2,Sosnowiec,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270534?lang=pl,2026-02-21T08:36:12.013481
2026-02-21,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269953?lang=pl,2026-02-21T08:36:12.013490
2026-02-21,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269898?lang=pl,2026-02-21T08:36:12.013501
2026-02-21,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269977?lang=pl,2026-02-21T08:36:12.013510
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269892?lang=pl,2026-02-21T08:36:12.013519
2026-02-21,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269935?lang=pl,2026-02-21T08:36:12.013529
2026-02-21,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269965?lang=pl,2026-02-21T08:36:12.013538
2026-02-21,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270537?lang=pl,2026-02-21T08:36:12.013547
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270489?lang=pl,2026-02-21T08:36:12.013556
2026-02-21,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269904?lang=pl,2026-02-21T08:36:12.013566
2026-02-21,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269941?lang=pl,2026-02-21T08:36:12.013575
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270249?lang=pl,2026-02-21T08:36:12.013584
2026-02-21,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269971?lang=pl,2026-02-21T08:36:12.013593
2026-02-21,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269929?lang=pl,2026-02-21T08:36:12.013602
2026-02-21,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278690?lang=pl,2026-02-21T08:36:12.013611
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269959?lang=pl,2026-02-21T08:36:12.013620
2026-02-21,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269947?lang=pl,2026-02-21T08:36:12.013628
2026-02-21,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270224?lang=pl,2026-02-21T08:36:12.013638
2026-02-21,sosnowiec,Kill Bill: The Whole Bloody Affair,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240995?lang=pl,2026-02-21T08:36:12.013648
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270244?lang=pl,2026-02-21T08:36:12.013658
2026-02-21,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269916?lang=pl,2026-02-21T08:36:12.013666
2026-02-21,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270234?lang=pl,2026-02-21T08:36:12.013675
2026-02-21,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270229?lang=pl,2026-02-21T08:36:12.013685
2026-02-21,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270219?lang=pl,2026-02-21T08:36:12.013694
2026-02-21,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269922?lang=pl,2026-02-21T08:36:12.013702
2026-02-21,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270239?lang=pl,2026-02-21T08:36:12.013727
2026-02-21,gdańsk,Wichrowe wzgórza,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270294?lang=pl,2026-02-21T08:36:13.462796
2026-02-21,gdańsk,Dalej jazda 2,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273591?lang=pl,2026-02-21T08:36:13.462819
2026-02-21,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271794?lang=pl,2026-02-21T08:36:13.462832
2026-02-21,gdańsk,Wielka mała koza,Starogard Gdański,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274670?lang=pl,2026-02-21T08:36:13.462843
2026-02-21,gdańsk,Orzełek Iggy,Starogard Gdański,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282443?lang=pl,2026-02-21T08:36:13.462854
2026-02-21,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269324?lang=pl,2026-02-21T08:36:13.462864
2026-02-21,gdańsk,Zwierzogród 2,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272593?lang=pl,2026-02-21T08:36:13.462875
2026-02-21,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273619?lang=pl,2026-02-21T08:36:13.462889
2026-02-21,gdańsk,Orzełek Iggy,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282444?lang=pl,2026-02-21T08:36:13.462899
2026-02-21,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274019?lang=pl,2026-02-21T08:36:13.462909
2026-02-21,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270305?lang=pl,2026-02-21T08:36:13.462919
2026-02-21,gdańsk,Moon: Panda i ja,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269348?lang=pl,2026-02-21T08:36:13.462929
2026-02-21,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274675?lang=pl,2026-02-21T08:36:13.462939
2026-02-21,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272435?lang=pl,2026-02-21T08:36:13.462948
