date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-05,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,2026-05-05T10:06:00.829064
2026-05-05,,kraków,Michael,Kraków - Bonarka,19:30,2D,original,regular,2026-05-05T10:06:00.829073
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:30,2D,original,regular,2026-05-05T10:06:00.829082
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:00,2D,original,regular,2026-05-05T10:06:00.829091
2026-05-05,,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,2026-05-05T10:06:00.829110
2026-05-05,,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,2026-05-05T10:06:00.829119
2026-05-05,,kraków,Wolność po włosku,Kraków - Bonarka,20:40,2D,original,regular,2026-05-05T10:06:00.829129
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:40,2D,original,regular,2026-05-05T10:06:00.829138
2026-05-05,,kraków,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Kraków - Bonarka,20:45,2D,original,regular,2026-05-05T10:06:00.829149
2026-05-05,,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,2026-05-05T10:06:00.829159
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:00,2D,original,regular,2026-05-05T10:06:00.829168
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,2026-05-05T10:06:00.829179
2026-05-05,,kraków,Normal,Kraków - Bonarka,21:00,2D,original,regular,2026-05-05T10:06:00.829188
2026-05-05,,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,2026-05-05T10:06:00.829197
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-05T10:06:00.829206
2026-05-05,,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,2026-05-05T10:06:00.829215
2026-05-05,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:20,2D,original,regular,2026-05-05T10:06:00.829225
2026-05-05,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,4DX,original,regular,2026-05-05T10:06:00.829232
2026-05-05,,kraków,Przepis na morderstwo,Kraków - Bonarka,21:40,2D,original,regular,2026-05-05T10:06:00.829240
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:10,2D,original,regular,2026-05-05T10:06:00.829249
2026-05-05,,kraków,Drama,Kraków - Bonarka,22:10,2D,original,regular,2026-05-05T10:06:00.829258
2026-05-05,,kraków,Normal,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-05-05T10:06:03.123992
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-05-05T10:06:03.124017
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-05-05T10:06:03.124029
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,12:40,2D,original,regular,2026-05-05T10:06:03.124039
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-05-05T10:06:03.124052
2026-05-05,,kraków,Pucio,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-05-05T10:06:03.124061
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-05T10:06:03.124071
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-05T10:06:03.124080
2026-05-05,,kraków,Drama,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-05-05T10:06:03.124090
2026-05-05,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-05-05T10:06:03.124101
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-05-05T10:06:03.124110
2026-05-05,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-05T10:06:03.124120
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-05T10:06:03.124130
2026-05-05,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-05-05T10:06:03.124139
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-05-05T10:06:03.124149
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-05-05T10:06:03.124158
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-05T10:06:03.124169
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-05-05T10:06:03.124178
2026-05-05,,kraków,Drama,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-05-05T10:06:03.124188
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-05-05T10:06:03.124197
2026-05-05,,kraków,Normal,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-05-05T10:06:03.124206
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-05-05T10:06:03.124215
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-05-05T10:06:03.124225
2026-05-05,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-05-05T10:06:03.124234
2026-05-05,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:00,2D,dubbing,regular,2026-05-05T10:06:03.124244
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-05T10:06:03.124254
2026-05-05,,kraków,Ladies Night - Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-05T10:06:03.124265
2026-05-05,,kraków,Drama,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-05-05T10:06:03.124274
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-05-05T10:06:03.124283
2026-05-05,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-05-05T10:06:03.124292
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-05-05T10:06:03.124301
2026-05-05,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-05-05T10:06:03.124311
2026-05-05,,kraków,Michael,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-05T10:06:03.124320
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-05-05T10:06:03.124329
2026-05-05,,kraków,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Kraków - Galeria Kazimierz,20:45,2D,original,regular,2026-05-05T10:06:03.124339
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-05-05T10:06:03.124349
2026-05-05,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-05T10:06:03.124357
2026-05-05,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-05-05T10:06:03.124368
2026-05-05,,kraków,Normal,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-05-05T10:06:03.124378
2026-05-05,,kraków,Drama,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-05-05T10:06:03.124387
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:00,2D,original,regular,2026-05-05T10:06:05.464463
2026-05-05,,kraków,Michael,Kraków - Zakopianka,12:10,2D,original,regular,2026-05-05T10:06:05.464485
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:40,2D,original,regular,2026-05-05T10:06:05.464496
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,2026-05-05T10:06:05.464508
2026-05-05,,kraków,Hopnięci,Kraków - Zakopianka,13:00,2D,original,regular,2026-05-05T10:06:05.464519
2026-05-05,,kraków,Pucio,Kraków - Zakopianka,13:10,2D,,regular,2026-05-05T10:06:05.464527
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:40,2D,original,regular,2026-05-05T10:06:05.464537
2026-05-05,,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,2026-05-05T10:06:05.464544
2026-05-05,,kraków,Pucio,Kraków - Zakopianka,14:40,2D,,regular,2026-05-05T10:06:05.464551
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,2026-05-05T10:06:05.464561
2026-05-05,,kraków,Michael,Kraków - Zakopianka,15:00,2D,original,regular,2026-05-05T10:06:05.464570
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,2026-05-05T10:06:05.464580
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:20,2D,original,regular,2026-05-05T10:06:05.464591
2026-05-05,,kraków,Hopnięci,Kraków - Zakopianka,15:30,2D,original,regular,2026-05-05T10:06:05.464600
2026-05-05,,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,2026-05-05T10:06:05.464610
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-05T10:06:05.464619
2026-05-05,,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,2026-05-05T10:06:05.464625
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-05T10:06:05.464634
2026-05-05,,kraków,Przepis na morderstwo,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-05T10:06:05.464644
2026-05-05,,kraków,Michael,Kraków - Zakopianka,17:50,2D,original,regular,2026-05-05T10:06:05.464653
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-05T10:06:05.464662
2026-05-05,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:00,2D,original,regular,2026-05-05T10:06:05.464671
2026-05-05,,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,2026-05-05T10:06:05.464680
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:00,2D,original,regular,2026-05-05T10:06:05.464689
2026-05-05,,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,2026-05-05T10:06:05.464695
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-05T10:06:05.464704
2026-05-05,,kraków,Normal,Kraków - Zakopianka,20:10,2D,original,regular,2026-05-05T10:06:05.464714
2026-05-05,,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,2026-05-05T10:06:05.464723
2026-05-05,,kraków,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Kraków - Zakopianka,20:45,2D,original,regular,2026-05-05T10:06:05.464735
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:50,2D,original,regular,2026-05-05T10:06:05.464746
2026-05-05,,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:10,2D,original,regular,2026-05-05T10:06:05.464758
2026-05-05,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:40,2D,original,regular,2026-05-05T10:06:05.464768
2026-05-05,,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,2026-05-05T10:06:05.464775
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,2026-05-05T10:06:07.480129
2026-05-05,,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,2026-05-05T10:06:07.480152
2026-05-05,,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,2026-05-05T10:06:07.480162
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,2026-05-05T10:06:07.480171
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,13:20,2D,original,regular,2026-05-05T10:06:07.480181
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:30,2D,original,regular,2026-05-05T10:06:07.480191
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,2026-05-05T10:06:07.480201
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:00,2D,original,regular,2026-05-05T10:06:07.480210
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Felicity,14:10,2D,original,regular,2026-05-05T10:06:07.480220
2026-05-05,,lublin,Drama,Lublin - Felicity,14:20,2D,original,regular,2026-05-05T10:06:07.480230
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,2026-05-05T10:06:07.480239
2026-05-05,,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,2026-05-05T10:06:07.480248
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Felicity,15:40,4DX,original,regular,2026-05-05T10:06:07.480255
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:50,2D,original,regular,2026-05-05T10:06:07.480265
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:00,2D,original,regular,2026-05-05T10:06:07.480274
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:20,2D,original,regular,2026-05-05T10:06:07.480283
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:40,2D,original,regular,2026-05-05T10:06:07.480291
2026-05-05,,lublin,Drama,Lublin - Felicity,16:50,2D,original,regular,2026-05-05T10:06:07.480300
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-05-05T10:06:07.480309
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,2026-05-05T10:06:07.480318
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:10,2D,original,regular,2026-05-05T10:06:07.480327
2026-05-05,,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,2026-05-05T10:06:07.480338
2026-05-05,,lublin,Normal,Lublin - Felicity,18:40,2D,original,regular,2026-05-05T10:06:07.480350
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:45,2D,original,regular,2026-05-05T10:06:07.480360
2026-05-05,,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,2026-05-05T10:06:07.480369
2026-05-05,,lublin,Drama,Lublin - Felicity,19:15,2D,original,regular,2026-05-05T10:06:07.480379
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,19:20,2D,original,regular,2026-05-05T10:06:07.480390
2026-05-05,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:30,2D,original,regular,2026-05-05T10:06:07.480400
2026-05-05,,lublin,Liga Mistrzów UEFA 2026 Arsenal – Atletico Madryt,Lublin - Felicity,20:45,2D,original,regular,2026-05-05T10:06:07.480412
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,2026-05-05T10:06:07.480423
2026-05-05,,lublin,Normal,Lublin - Felicity,21:00,2D,original,regular,2026-05-05T10:06:07.480434
2026-05-05,,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,2026-05-05T10:06:07.480445
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:30,2D,original,regular,2026-05-05T10:06:07.480455
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Felicity,21:40,2D,original,regular,2026-05-05T10:06:07.480466
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Felicity,21:50,4DX,original,regular,2026-05-05T10:06:07.480475
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,22:00,2D,original,regular,2026-05-05T10:06:07.480485
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:00,2D,original,regular,2026-05-05T10:06:09.436604
2026-05-05,,lublin,Pan Ryba,Lublin - Plaza,12:10,2D,,regular,2026-05-05T10:06:09.436626
2026-05-05,,lublin,Przepis na morderstwo,Lublin - Plaza,12:50,2D,original,regular,2026-05-05T10:06:09.436636
2026-05-05,,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,2026-05-05T10:06:09.436646
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:30,2D,original,regular,2026-05-05T10:06:09.436656
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:40,2D,original,regular,2026-05-05T10:06:09.436665
2026-05-05,,lublin,Normal,Lublin - Plaza,13:50,2D,original,regular,2026-05-05T10:06:09.436675
2026-05-05,,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,2026-05-05T10:06:09.436684
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,14:40,2D,original,regular,2026-05-05T10:06:09.436693
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Plaza,14:50,2D,original,regular,2026-05-05T10:06:09.436703
2026-05-05,,lublin,Drama,Lublin - Plaza,15:20,2D,original,regular,2026-05-05T10:06:09.436712
2026-05-05,,lublin,Król dopalaczy,Lublin - Plaza,15:50,2D,original,regular,2026-05-05T10:06:09.436721
2026-05-05,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,2026-05-05T10:06:09.436731
2026-05-05,,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,2026-05-05T10:06:09.436739
2026-05-05,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,16:10,2D,original,regular,2026-05-05T10:06:09.436750
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:20,2D,original,regular,2026-05-05T10:06:09.436759
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,17:20,2D,original,regular,2026-05-05T10:06:09.436768
2026-05-05,,lublin,Wolność po włosku,Lublin - Plaza,17:45,2D,original,regular,2026-05-05T10:06:09.436778
2026-05-05,,lublin,Projekt Hail Mary,Lublin - Plaza,18:10,2D,original,regular,2026-05-05T10:06:09.436787
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:20,2D,original,regular,2026-05-05T10:06:09.436796
2026-05-05,,lublin,Diabeł ubiera się u Prady 2 ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,2026-05-05T10:06:09.436805
2026-05-05,,lublin,Michael,Lublin - Plaza,18:50,2D,original,regular,2026-05-05T10:06:09.436814
2026-05-05,,lublin,Ladies Night - Diabeł ubiera się u Prady 2,Lublin - Plaza,19:00,2D,original,regular,2026-05-05T10:06:09.436824
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:00,2D,original,regular,2026-05-05T10:06:09.436833
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:00,2D,original,regular,2026-05-05T10:06:09.436842
2026-05-05,,lublin,Drama,Lublin - Plaza,20:30,2D,original,regular,2026-05-05T10:06:09.436850
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:00,2D,original,regular,2026-05-05T10:06:09.436859
2026-05-05,,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,21:10,2D,original,regular,2026-05-05T10:06:09.436868
2026-05-05,,lublin,Normal,Lublin - Plaza,21:30,2D,original,regular,2026-05-05T10:06:09.436877
2026-05-05,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:40,2D,original,regular,2026-05-05T10:06:09.436885
2026-05-05,,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,2026-05-05T10:06:09.436907
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:00,2D,original,regular,2026-05-05T10:06:11.164204
2026-05-05,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:20,2D,original,regular,2026-05-05T10:06:11.164230
2026-05-05,,łódź,Hopnięci,Łódź Manufaktura,12:20,2D,original,regular,2026-05-05T10:06:11.164244
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,2026-05-05T10:06:11.164256
2026-05-05,,łódź,Michael,Łódź Manufaktura,12:50,4DX,original,regular,2026-05-05T10:06:11.164266
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:00,2D,original,regular,2026-05-05T10:06:11.164277
2026-05-05,,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,2026-05-05T10:06:11.164288
2026-05-05,,łódź,Michael,Łódź Manufaktura,13:00,2D,original,regular,2026-05-05T10:06:11.164300
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:20,2D,original,regular,2026-05-05T10:06:11.164312
2026-05-05,,łódź,Michael,Łódź Manufaktura,13:20,IMAX,original,regular,2026-05-05T10:06:11.164320
2026-05-05,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:40,2D,original,regular,2026-05-05T10:06:11.164332
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:40,2D,original,regular,2026-05-05T10:06:11.164343
2026-05-05,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,14:20,2D,original,regular,2026-05-05T10:06:11.164354
2026-05-05,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:20,2D,original,regular,2026-05-05T10:06:11.164366
2026-05-05,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,14:30,2D,dubbing,regular,2026-05-05T10:06:11.164377
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:40,2D,original,regular,2026-05-05T10:06:11.164389
2026-05-05,,łódź,Michael,Łódź Manufaktura,14:50,2D,original,regular,2026-05-05T10:06:11.164400
2026-05-05,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,2026-05-05T10:06:11.164412
2026-05-05,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:20,2D,original,regular,2026-05-05T10:06:11.164423
