date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-10,,katowice,Drama,Katowice - Silesia,18:40,2D,original,regular,2026-05-10T09:40:41.292133
2026-05-10,,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:40,2D,original,regular,2026-05-10T09:40:41.292145
2026-05-10,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,19:00,2D,original,regular,2026-05-10T09:40:41.292156
2026-05-10,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,19:00,2D,original,regular,2026-05-10T09:40:41.292167
2026-05-10,,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,2026-05-10T09:40:41.292178
2026-05-10,,katowice,Michael,Katowice - Silesia,19:15,2D,original,regular,2026-05-10T09:40:41.292188
2026-05-10,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,19:30,2D,original,regular,2026-05-10T09:40:41.292198
2026-05-10,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:00,2D,original,regular,2026-05-10T09:40:41.292209
2026-05-10,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:30,2D,original,regular,2026-05-10T09:40:41.292220
2026-05-10,,katowice,Mortal Kombat II,Katowice - Silesia,20:40,2D,original,regular,2026-05-10T09:40:41.292231
2026-05-10,,katowice,Krzyk 7,Katowice - Silesia,20:40,2D,original,regular,2026-05-10T09:40:41.292241
2026-05-10,,katowice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Katowice - Silesia,20:50,2D,original,regular,2026-05-10T09:40:41.292253
2026-05-10,,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,2026-05-10T09:40:41.292263
2026-05-10,,katowice,Mortal Kombat II,Katowice - Silesia,21:10,2D,original,regular,2026-05-10T09:40:41.292274
2026-05-10,,katowice,Drama,Katowice - Silesia,21:10,2D,original,regular,2026-05-10T09:40:41.292284
2026-05-10,,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Silesia,21:40,3D,original,regular,2026-05-10T09:40:41.292294
2026-05-10,,katowice,Mumia: Film Lee Cronina,Katowice - Silesia,22:00,2D,original,regular,2026-05-10T09:40:41.292304
2026-05-10,,katowice,Michael,Katowice - Silesia,22:00,2D,original,regular,2026-05-10T09:40:41.292313
2026-05-10,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,22:10,2D,original,regular,2026-05-10T09:40:41.292321
2026-05-10,,katowice,Oni cię zabiją,Katowice - Silesia,22:20,2D,original,regular,2026-05-10T09:40:41.292330
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,11:30,2D,original,regular,2026-05-10T09:40:42.879514
2026-05-10,,kraków,Drama,Kraków - Bonarka,11:30,2D,original,regular,2026-05-10T09:40:42.879539
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,11:40,2D,,regular,2026-05-10T09:40:42.879551
2026-05-10,,kraków,Za duży na bajki 3,Kraków - Bonarka,11:50,2D,original,regular,2026-05-10T09:40:42.879561
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,11:50,2D,original,regular,2026-05-10T09:40:42.879572
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,12:00,2D,original,regular,2026-05-10T09:40:42.879584
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:00,4DX,original,regular,2026-05-10T09:40:42.879593
2026-05-10,,kraków,Pucio,Kraków - Bonarka,12:00,2D,,regular,2026-05-10T09:40:42.879602
2026-05-10,,kraków,Projekt Hail Mary,Kraków - Bonarka,12:10,2D,original,regular,2026-05-10T09:40:42.879613
2026-05-10,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,12:20,2D,dubbing,regular,2026-05-10T09:40:42.879623
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,12:20,3D,original,regular,2026-05-10T09:40:42.879632
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:30,2D,original,regular,2026-05-10T09:40:42.879642
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,12:40,2D,original,regular,2026-05-10T09:40:42.879653
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,12:40,2D,original,regular,2026-05-10T09:40:42.879663
2026-05-10,,kraków,Wolność po włosku,Kraków - Bonarka,12:50,2D,original,regular,2026-05-10T09:40:42.879674
2026-05-10,,kraków,Michael,Kraków - Bonarka,12:50,2D,original,regular,2026-05-10T09:40:42.879684
2026-05-10,,kraków,Pan Ryba,Kraków - Bonarka,13:00,2D,,regular,2026-05-10T09:40:42.879694
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,13:10,2D,original,regular,2026-05-10T09:40:42.879704
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:20,2D,original,regular,2026-05-10T09:40:42.879714
2026-05-10,,kraków,Hopnięci,Kraków - Bonarka,13:30,2D,original,regular,2026-05-10T09:40:42.879725
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,13:30,2D,,regular,2026-05-10T09:40:42.879734
2026-05-10,,kraków,Pucio,Kraków - Bonarka,13:40,2D,,regular,2026-05-10T09:40:42.879743
2026-05-10,,kraków,Drama,Kraków - Bonarka,14:00,2D,original,regular,2026-05-10T09:40:42.879753
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:10,3D,original,regular,2026-05-10T09:40:42.879762
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,14:10,2D,,regular,2026-05-10T09:40:42.879771
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,14:20,4DX,original,regular,2026-05-10T09:40:42.879779
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,14:30,2D,original,regular,2026-05-10T09:40:42.879789
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,14:40,3D,original,regular,2026-05-10T09:40:42.879798
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,14:50,2D,original,regular,2026-05-10T09:40:42.879808
2026-05-10,,kraków,Kolekcja Mamoru Hosody: Summer Wars,Kraków - Bonarka,15:00,2D,original,regular,2026-05-10T09:40:42.879818
2026-05-10,,kraków,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Kraków - Bonarka,15:00,2D,original,regular,2026-05-10T09:40:42.879828
2026-05-10,,kraków,Łobuz,Kraków - Bonarka,15:10,2D,original,regular,2026-05-10T09:40:42.879838
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:10,2D,original,regular,2026-05-10T09:40:42.879847
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,15:20,2D,original,regular,2026-05-10T09:40:42.879858
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:20,2D,original,regular,2026-05-10T09:40:42.879868
2026-05-10,,kraków,Wolność po włosku,Kraków - Bonarka,15:30,2D,original,regular,2026-05-10T09:40:42.879878
2026-05-10,,kraków,Projekt Hail Mary,Kraków - Bonarka,15:30,2D,original,regular,2026-05-10T09:40:42.879888
2026-05-10,,kraków,Michael,Kraków - Bonarka,15:40,2D,original,regular,2026-05-10T09:40:42.879897
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:45,2D,original,regular,2026-05-10T09:40:42.879907
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-10T09:40:42.879916
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,16:00,2D,original,regular,2026-05-10T09:40:42.879927
2026-05-10,,kraków,Hopnięci,Kraków - Bonarka,16:00,2D,original,regular,2026-05-10T09:40:42.879937
2026-05-10,,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,2026-05-10T09:40:42.879948
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,2026-05-10T09:40:42.879968
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,16:50,3D,original,regular,2026-05-10T09:40:42.879980
2026-05-10,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,17:00,4DX,original,regular,2026-05-10T09:40:42.879989
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:10,2D,original,regular,2026-05-10T09:40:42.879998
2026-05-10,,kraków,Michael ukraiński dubbing,Kraków - Bonarka,17:15,2D,dubbing,regular,2026-05-10T09:40:42.880009
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:20,3D,original,regular,2026-05-10T09:40:42.880018
2026-05-10,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Bonarka,17:30,2D,dubbing,regular,2026-05-10T09:40:42.880028
2026-05-10,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,17:30,2D,original,regular,2026-05-10T09:40:42.880038
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,17:40,3D,original,regular,2026-05-10T09:40:42.880047
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:50,2D,original,regular,2026-05-10T09:40:42.880056
2026-05-10,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,18:00,2D,original,regular,2026-05-10T09:40:42.880067
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,18:00,2D,original,regular,2026-05-10T09:40:42.880077
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:00,2D,original,regular,2026-05-10T09:40:42.880087
2026-05-10,,kraków,Maryja. Matka papieża,Kraków - Bonarka,18:10,2D,,regular,2026-05-10T09:40:42.880096
2026-05-10,,kraków,Hopnięci,Kraków - Bonarka,18:20,2D,original,regular,2026-05-10T09:40:42.880106
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-10T09:40:42.880115
2026-05-10,,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,2026-05-10T09:40:42.880125
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,18:40,2D,original,regular,2026-05-10T09:40:42.880135
2026-05-10,,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,2026-05-10T09:40:42.880144
2026-05-10,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-05-10T09:40:42.880154
2026-05-10,,kraków,Michael,Kraków - Bonarka,19:10,2D,original,regular,2026-05-10T09:40:42.880163
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,19:20,4DX,original,regular,2026-05-10T09:40:42.880171
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,19:30,2D,original,regular,2026-05-10T09:40:42.880181
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:50,2D,original,regular,2026-05-10T09:40:42.880191
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:00,2D,original,regular,2026-05-10T09:40:42.880201
2026-05-10,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,20:00,2D,dubbing,regular,2026-05-10T09:40:42.880210
2026-05-10,,kraków,Drama,Kraków - Bonarka,20:10,2D,original,regular,2026-05-10T09:40:42.880219
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,20:10,2D,original,regular,2026-05-10T09:40:42.880229
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,20:15,3D,original,regular,2026-05-10T09:40:42.880238
2026-05-10,,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,2026-05-10T09:40:42.880247
2026-05-10,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Bonarka,20:30,2D,original,regular,2026-05-10T09:40:42.880258
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,20:40,2D,original,regular,2026-05-10T09:40:42.880267
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:40,2D,original,regular,2026-05-10T09:40:42.880277
2026-05-10,,kraków,El Clásico 2025/2026 FC Barcelona - Real Madryt,Kraków - Bonarka,20:45,2D,,regular,2026-05-10T09:40:42.880286
2026-05-10,,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,2026-05-10T09:40:42.880295
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-10T09:40:42.880305
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,21:20,2D,original,regular,2026-05-10T09:40:42.880315
2026-05-10,,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,2026-05-10T09:40:42.880324
2026-05-10,,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,2026-05-10T09:40:42.880333
2026-05-10,,kraków,Mortal Kombat II,Kraków - Bonarka,22:00,4DX,original,regular,2026-05-10T09:40:42.880341
2026-05-10,,kraków,Projekt Hail Mary,Kraków - Bonarka,22:00,2D,original,regular,2026-05-10T09:40:42.880350
2026-05-10,,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,2026-05-10T09:40:42.880359
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Bonarka,22:10,2D,original,regular,2026-05-10T09:40:42.880369
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,22:30,2D,original,regular,2026-05-10T09:40:42.880378
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-05-10T09:40:44.854001
2026-05-10,,kraków,Pucio,Kraków - Galeria Kazimierz,11:35,2D,,regular,2026-05-10T09:40:44.854026
2026-05-10,,kraków,Chronologia wody,Kraków - Galeria Kazimierz,12:00,2D,original,regular,2026-05-10T09:40:44.854041
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-05-10T09:40:44.854055
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,12:30,2D,,regular,2026-05-10T09:40:44.854066
2026-05-10,,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:45,2D,original,regular,2026-05-10T09:40:44.854079
2026-05-10,,kraków,Normal,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-05-10T09:40:44.854092
2026-05-10,,kraków,Pucio,Kraków - Galeria Kazimierz,13:00,2D,,regular,2026-05-10T09:40:44.854101
2026-05-10,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,13:10,2D,original,regular,2026-05-10T09:40:44.854114
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-05-10T09:40:44.854127
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-05-10T09:40:44.854139
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,14:10,3D,original,regular,2026-05-10T09:40:44.854151
2026-05-10,,kraków,Pucio,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-05-10T09:40:44.854161
2026-05-10,,kraków,Wolność po włosku,Kraków - Galeria Kazimierz,14:50,2D,original,regular,2026-05-10T09:40:44.854173
2026-05-10,,kraków,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-05-10T09:40:44.854185
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-05-10T09:40:44.854196
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,15:00,2D,,regular,2026-05-10T09:40:44.854206
2026-05-10,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-05-10T09:40:44.854218
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-05-10T09:40:44.854229
2026-05-10,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-05-10T09:40:44.854242
2026-05-10,,kraków,Kolekcja Mamoru Hosody: Summer Wars,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-05-10T09:40:44.854253
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-10T09:40:44.854266
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,16:50,3D,original,regular,2026-05-10T09:40:44.854277
2026-05-10,,kraków,Michael,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-05-10T09:40:44.854288
2026-05-10,,kraków,Mortal Kombat II ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,2026-05-10T09:40:44.854300
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,17:30,2D,,regular,2026-05-10T09:40:44.854310
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,17:40,2D,original,regular,2026-05-10T09:40:44.854321
2026-05-10,,kraków,Drama,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-05-10T09:40:44.854332
2026-05-10,,kraków,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-05-10T09:40:44.854346
2026-05-10,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-10T09:40:44.854357
2026-05-10,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:40,2D,dubbing,regular,2026-05-10T09:40:44.854368
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-10T09:40:44.854379
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-05-10T09:40:44.854392
2026-05-10,,kraków,Michael,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-10T09:40:44.854403
2026-05-10,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-05-10T09:40:44.854415
2026-05-10,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-05-10T09:40:44.854427
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-05-10T09:40:44.854438
2026-05-10,,kraków,Drama,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-05-10T09:40:44.854448
2026-05-10,,kraków,El Clásico 2025/2026 FC Barcelona - Real Madryt,Kraków - Galeria Kazimierz,20:45,2D,,regular,2026-05-10T09:40:44.854458
2026-05-10,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-05-10T09:40:44.854469
2026-05-10,,kraków,Normal,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-05-10T09:40:44.854480
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-05-10T09:40:44.854491
2026-05-10,,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,22:10,2D,original,regular,2026-05-10T09:40:44.854502
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,11:30,2D,original,regular,2026-05-10T09:40:46.068724
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,11:40,2D,,regular,2026-05-10T09:40:46.068748
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,12:20,2D,original,regular,2026-05-10T09:40:46.068761
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,2026-05-10T09:40:46.068772
2026-05-10,,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,2026-05-10T09:40:46.068782
2026-05-10,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-05-10T09:40:46.068791
2026-05-10,,kraków,Michael,Kraków - Zakopianka,13:00,IMAX,original,regular,2026-05-10T09:40:46.068800
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,2026-05-10T09:40:46.068810
2026-05-10,,kraków,Mortal Kombat II,Kraków - Zakopianka,13:40,2D,original,regular,2026-05-10T09:40:46.068821
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:50,2D,original,regular,2026-05-10T09:40:46.068831
2026-05-10,,kraków,Billie Eilish – Hit Me Hard and Soft: The Tour,Kraków - Zakopianka,14:10,3D,original,regular,2026-05-10T09:40:46.068841
2026-05-10,,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,14:10,2D,,regular,2026-05-10T09:40:46.068850
2026-05-10,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-05-10T09:40:46.068858
2026-05-10,,kraków,Hopnięci,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-10T09:40:46.068869
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,2026-05-10T09:40:46.068879
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:00,2D,original,regular,2026-05-10T09:40:46.068890
2026-05-10,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:40,2D,original,regular,2026-05-10T09:40:46.068901
2026-05-10,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:50,IMAX,original,regular,2026-05-10T09:40:46.068910
2026-05-10,,kraków,Michael,Kraków - Zakopianka,15:50,2D,original,regular,2026-05-10T09:40:46.068921
2026-05-10,,kraków,Mortal Kombat II,Kraków - Zakopianka,16:20,2D,original,regular,2026-05-10T09:40:46.068933
2026-05-10,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-10T09:40:46.068944
