date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449095?lang=pl,2026-05-17T09:49:55.278734
2026-05-17,warszawa,Michael,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447440?lang=pl,2026-05-17T09:49:55.278744
2026-05-17,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443636?lang=pl,2026-05-17T09:49:55.278753
2026-05-17,warszawa,Romeria,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448499?lang=pl,2026-05-17T09:49:55.278763
2026-05-17,warszawa,Projekt Hail Mary,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447586?lang=pl,2026-05-17T09:49:55.278773
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447412?lang=pl,2026-05-17T09:49:55.278783
2026-05-17,warszawa,Iron Maiden: Burning Ambition,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340414?lang=pl,2026-05-17T09:49:55.278792
2026-05-17,warszawa,Top Gun Maverick,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397048?lang=pl,2026-05-17T09:49:55.278801
2026-05-17,warszawa,Athiradi,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448043?lang=pl,2026-05-17T09:49:55.278812
2026-05-17,warszawa,Athiradi,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452897?lang=pl,2026-05-17T09:49:55.278822
2026-05-17,warszawa,Drama,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445498?lang=pl,2026-05-17T09:49:55.278832
2026-05-17,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444901?lang=pl,2026-05-17T09:49:55.278842
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443297?lang=pl,2026-05-17T09:49:55.278851
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449440?lang=pl,2026-05-17T09:49:55.278860
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449101?lang=pl,2026-05-17T09:49:55.278870
2026-05-17,warszawa,Karuppu,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443696?lang=pl,2026-05-17T09:49:55.278880
2026-05-17,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447446?lang=pl,2026-05-17T09:49:55.278889
2026-05-17,warszawa,Obsesja,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448569?lang=pl,2026-05-17T09:49:55.278898
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447417?lang=pl,2026-05-17T09:49:55.278908
2026-05-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449131?lang=pl,2026-05-17T09:49:55.278917
2026-05-17,warszawa,Pan Ryba,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445535?lang=pl,2026-05-17T09:49:57.669169
2026-05-17,warszawa,Drzewo magii,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443592?lang=pl,2026-05-17T09:49:57.669194
2026-05-17,warszawa,Michael,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444168?lang=pl,2026-05-17T09:49:57.669208
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448529?lang=pl,2026-05-17T09:49:57.669223
2026-05-17,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443326?lang=pl,2026-05-17T09:49:57.669235
2026-05-17,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442800?lang=pl,2026-05-17T09:49:57.669248
2026-05-17,warszawa,Pucio,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444557?lang=pl,2026-05-17T09:49:57.669258
2026-05-17,warszawa,Drama,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447823?lang=pl,2026-05-17T09:49:57.669270
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444032?lang=pl,2026-05-17T09:49:57.669299
2026-05-17,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445793?lang=pl,2026-05-17T09:49:57.669312
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445323?lang=pl,2026-05-17T09:49:57.669324
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448723?lang=pl,2026-05-17T09:49:57.669336
2026-05-17,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445541?lang=pl,2026-05-17T09:49:57.669347
2026-05-17,warszawa,Pucio,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444563?lang=pl,2026-05-17T09:49:57.669357
2026-05-17,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448323?lang=pl,2026-05-17T09:49:57.669370
2026-05-17,warszawa,Drzewo magii,Warszawa - Promenada,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443605?lang=pl,2026-05-17T09:49:57.669381
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448535?lang=pl,2026-05-17T09:49:57.669392
2026-05-17,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444174?lang=pl,2026-05-17T09:49:57.669404
2026-05-17,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442806?lang=pl,2026-05-17T09:49:57.669416
2026-05-17,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443332?lang=pl,2026-05-17T09:49:57.669426
2026-05-17,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397439?lang=pl,2026-05-17T09:49:57.669439
2026-05-17,warszawa,Pucio,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444569?lang=pl,2026-05-17T09:49:57.669449
2026-05-17,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445799?lang=pl,2026-05-17T09:49:57.669460
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444038?lang=pl,2026-05-17T09:49:57.669472
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445329?lang=pl,2026-05-17T09:49:57.669483
2026-05-17,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445547?lang=pl,2026-05-17T09:49:57.669496
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448729?lang=pl,2026-05-17T09:49:57.669507
2026-05-17,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443501?lang=pl,2026-05-17T09:49:57.669518
2026-05-17,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448329?lang=pl,2026-05-17T09:49:57.669527
2026-05-17,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444575?lang=pl,2026-05-17T09:49:57.669537
2026-05-17,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442812?lang=pl,2026-05-17T09:49:57.669547
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448541?lang=pl,2026-05-17T09:49:57.669556
2026-05-17,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340257?lang=pl,2026-05-17T09:49:57.669565
2026-05-17,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444180?lang=pl,2026-05-17T09:49:57.669575
2026-05-17,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397441?lang=pl,2026-05-17T09:49:57.669585
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445335?lang=pl,2026-05-17T09:49:57.669594
2026-05-17,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445805?lang=pl,2026-05-17T09:49:57.669603
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444050?lang=pl,2026-05-17T09:49:57.669614
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445523?lang=pl,2026-05-17T09:49:57.669623
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448735?lang=pl,2026-05-17T09:49:57.669632
2026-05-17,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448341?lang=pl,2026-05-17T09:49:57.669641
2026-05-17,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444581?lang=pl,2026-05-17T09:49:57.669651
2026-05-17,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442901?lang=pl,2026-05-17T09:49:57.669660
2026-05-17,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340259?lang=pl,2026-05-17T09:49:57.669668
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448547?lang=pl,2026-05-17T09:49:57.669678
2026-05-17,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443507?lang=pl,2026-05-17T09:49:57.669687
2026-05-17,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445341?lang=pl,2026-05-17T09:49:57.669697
2026-05-17,warszawa,Top Gun Maverick,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397443?lang=pl,2026-05-17T09:49:57.669706
2026-05-17,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444186?lang=pl,2026-05-17T09:49:57.669715
2026-05-17,warszawa,Erupcja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445960?lang=pl,2026-05-17T09:49:57.669725
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444056?lang=pl,2026-05-17T09:49:57.669735
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445529?lang=pl,2026-05-17T09:49:57.669744
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448740?lang=pl,2026-05-17T09:49:57.669754
2026-05-17,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444587?lang=pl,2026-05-17T09:49:57.669762
2026-05-17,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448347?lang=pl,2026-05-17T09:49:57.669773
2026-05-17,warszawa,Normal,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443314?lang=pl,2026-05-17T09:49:57.669784
2026-05-17,warszawa,Erupcja,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445995?lang=pl,2026-05-17T09:49:57.669793
2026-05-17,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443838?lang=pl,2026-05-17T09:49:59.598431
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445234?lang=pl,2026-05-17T09:49:59.598458
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448606?lang=pl,2026-05-17T09:49:59.598474
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447944?lang=pl,2026-05-17T09:49:59.598487
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448759?lang=pl,2026-05-17T09:49:59.598495
2026-05-17,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443159?lang=pl,2026-05-17T09:49:59.598507
2026-05-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444918?lang=pl,2026-05-17T09:49:59.598519
2026-05-17,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446283?lang=pl,2026-05-17T09:49:59.598531
2026-05-17,warszawa,Pucio,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444736?lang=pl,2026-05-17T09:49:59.598542
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448265?lang=pl,2026-05-17T09:49:59.598554
2026-05-17,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444074?lang=pl,2026-05-17T09:49:59.598565
2026-05-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444530?lang=pl,2026-05-17T09:49:59.598578
2026-05-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443843?lang=pl,2026-05-17T09:49:59.598590
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445240?lang=pl,2026-05-17T09:49:59.598601
2026-05-17,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444988?lang=pl,2026-05-17T09:49:59.598612
2026-05-17,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443164?lang=pl,2026-05-17T09:49:59.598625
2026-05-17,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444742?lang=pl,2026-05-17T09:49:59.598637
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448612?lang=pl,2026-05-17T09:49:59.598648
2026-05-17,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444924?lang=pl,2026-05-17T09:49:59.598660
2026-05-17,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397172?lang=pl,2026-05-17T09:49:59.598672
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448875?lang=pl,2026-05-17T09:49:59.598680
2026-05-17,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446288?lang=pl,2026-05-17T09:49:59.598692
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448270?lang=pl,2026-05-17T09:49:59.598703
2026-05-17,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444080?lang=pl,2026-05-17T09:49:59.598713
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445246?lang=pl,2026-05-17T09:49:59.598724
2026-05-17,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443833?lang=pl,2026-05-17T09:49:59.598735
2026-05-17,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444748?lang=pl,2026-05-17T09:49:59.598746
2026-05-17,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443169?lang=pl,2026-05-17T09:49:59.598758
2026-05-17,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444535?lang=pl,2026-05-17T09:49:59.598770
2026-05-17,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444994?lang=pl,2026-05-17T09:49:59.598780
2026-05-17,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448618?lang=pl,2026-05-17T09:49:59.598792
2026-05-17,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340145?lang=pl,2026-05-17T09:49:59.598803
2026-05-17,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397174?lang=pl,2026-05-17T09:49:59.598814
2026-05-17,warszawa,Top Gun Maverick,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397149?lang=pl,2026-05-17T09:49:59.598822
2026-05-17,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446293?lang=pl,2026-05-17T09:49:59.598833
2026-05-17,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445252?lang=pl,2026-05-17T09:49:59.598844
