date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-28,,katowice,EPiC: Elvis Presley in Concert,Katowice - Silesia,19:30,2D,original,regular,2026-02-28T08:34:11.680470
2026-02-28,,katowice,Krzyk 7,Katowice - Silesia,19:40,2D,original,regular,2026-02-28T08:34:11.680479
2026-02-28,,katowice,Dźwięk śmierci,Katowice - Silesia,19:40,2D,original,regular,2026-02-28T08:34:11.680489
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Silesia,19:50,2D,original,regular,2026-02-28T08:34:11.680499
2026-02-28,,katowice,Samotnik,Katowice - Silesia,19:50,2D,original,regular,2026-02-28T08:34:11.680509
2026-02-28,,katowice,Wielki Marty,Katowice - Silesia,20:15,2D,original,regular,2026-02-28T08:34:11.680518
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Silesia,20:30,2D,original,regular,2026-02-28T08:34:11.680528
2026-02-28,,katowice,Pojedynek,Katowice - Silesia,20:40,2D,original,regular,2026-02-28T08:34:11.680537
2026-02-28,,katowice,Pomoc domowa,Katowice - Silesia,20:50,2D,original,regular,2026-02-28T08:34:11.680547
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,2026-02-28T08:34:11.680555
2026-02-28,,katowice,Crime 101,Katowice - Silesia,21:10,2D,original,regular,2026-02-28T08:34:11.680566
2026-02-28,,katowice,Pillion,Katowice - Silesia,21:45,2D,original,regular,2026-02-28T08:34:11.680576
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Silesia,21:50,2D,original,regular,2026-02-28T08:34:11.680586
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Silesia,22:00,2D,original,regular,2026-02-28T08:34:11.680596
2026-02-28,,katowice,Dźwięk śmierci,Katowice - Silesia,22:00,2D,original,regular,2026-02-28T08:34:11.680606
2026-02-28,,katowice,Samotnik,Katowice - Silesia,22:20,2D,original,regular,2026-02-28T08:34:11.680615
2026-02-28,,katowice,Krzyk 7,Katowice - Silesia,22:20,2D,original,regular,2026-02-28T08:34:11.680625
2026-02-28,,kraków,Dalej jazda 2,Kraków - Bonarka,10:00,2D,original,regular,2026-02-28T08:34:13.754756
2026-02-28,,kraków,Moon: Panda i ja,Kraków - Bonarka,10:00,2D,,regular,2026-02-28T08:34:13.754780
2026-02-28,,kraków,Pojedynek,Kraków - Bonarka,10:00,2D,original,regular,2026-02-28T08:34:13.754792
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Bonarka,10:00,2D,,regular,2026-02-28T08:34:13.754804
2026-02-28,,kraków,Wielka mała koza,Kraków - Bonarka,10:20,2D,,regular,2026-02-28T08:34:13.754818
2026-02-28,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:20,3D,original,regular,2026-02-28T08:34:13.754829
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:30,2D,original,regular,2026-02-28T08:34:13.754840
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:30,2D,,regular,2026-02-28T08:34:13.754850
2026-02-28,,kraków,Orzełek Iggy,Kraków - Bonarka,10:40,2D,,regular,2026-02-28T08:34:13.754860
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:50,2D,original,regular,2026-02-28T08:34:13.754869
2026-02-28,,kraków,Najświętsze serce,Kraków - Bonarka,10:50,2D,original,regular,2026-02-28T08:34:13.754879
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,11:00,2D,original,regular,2026-02-28T08:34:13.754889
2026-02-28,,kraków,Zmiennokształtni 2,Kraków - Bonarka,11:00,2D,,regular,2026-02-28T08:34:13.754899
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:10,2D,original,regular,2026-02-28T08:34:13.754910
2026-02-28,,kraków,Psoty,Kraków - Bonarka,11:20,2D,original,regular,2026-02-28T08:34:13.754920
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Bonarka,11:20,2D,original,regular,2026-02-28T08:34:13.754931
2026-02-28,,kraków,Wielka mała koza,Kraków - Bonarka,11:20,2D,,regular,2026-02-28T08:34:13.754940
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,11:40,2D,original,regular,2026-02-28T08:34:13.754950
2026-02-28,,kraków,Wielka mała koza,Kraków - Bonarka,11:40,4DX,,regular,2026-02-28T08:34:13.754957
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:40,2D,original,regular,2026-02-28T08:34:13.754968
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Bonarka,12:00,2D,,regular,2026-02-28T08:34:13.754978
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,12:00,2D,original,regular,2026-02-28T08:34:13.754987
2026-02-28,,kraków,Zwierzogród 2,Kraków - Bonarka,12:15,2D,original,regular,2026-02-28T08:34:13.754999
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,12:20,2D,,regular,2026-02-28T08:34:13.755008
2026-02-28,,kraków,Wielka mała koza,Kraków - Bonarka,12:40,2D,,regular,2026-02-28T08:34:13.755018
2026-02-28,,kraków,Pojedynek,Kraków - Bonarka,12:40,2D,original,regular,2026-02-28T08:34:13.755027
2026-02-28,,kraków,Orzełek Iggy,Kraków - Bonarka,12:50,2D,,regular,2026-02-28T08:34:13.755036
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,12:50,2D,original,regular,2026-02-28T08:34:13.755046
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:10,2D,original,regular,2026-02-28T08:34:13.755055
2026-02-28,,kraków,Najświętsze serce,Kraków - Bonarka,13:10,2D,original,regular,2026-02-28T08:34:13.755065
2026-02-28,,kraków,Zima pod znakiem Wrony,Kraków - Bonarka,13:20,2D,original,regular,2026-02-28T08:34:13.755074
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,13:30,2D,original,regular,2026-02-28T08:34:13.755084
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Bonarka,13:40,2D,original,regular,2026-02-28T08:34:13.755094
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,13:40,2D,,regular,2026-02-28T08:34:13.755103
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,13:50,2D,original,regular,2026-02-28T08:34:13.755113
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,14:10,4DX,original,regular,2026-02-28T08:34:13.755121
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:10,2D,original,regular,2026-02-28T08:34:13.755131
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Bonarka,14:10,2D,,regular,2026-02-28T08:34:13.755140
2026-02-28,,kraków,Moon: Panda i ja,Kraków - Bonarka,14:10,2D,,regular,2026-02-28T08:34:13.755149
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,14:20,2D,original,regular,2026-02-28T08:34:13.755159
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:20,2D,original,regular,2026-02-28T08:34:13.755167
2026-02-28,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:20,2D,,regular,2026-02-28T08:34:13.755178
2026-02-28,,kraków,Zwierzogród 2,Kraków - Bonarka,14:40,2D,original,regular,2026-02-28T08:34:13.755188
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:40,2D,original,regular,2026-02-28T08:34:13.755198
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Bonarka,14:50,2D,original,regular,2026-02-28T08:34:13.755208
2026-02-28,,kraków,To był zwykły przypadek,Kraków - Bonarka,15:00,2D,original,regular,2026-02-28T08:34:13.755218
2026-02-28,,kraków,Dalej jazda 2,Kraków - Bonarka,15:00,2D,original,regular,2026-02-28T08:34:13.755227
2026-02-28,,kraków,Wielka mała koza,Kraków - Bonarka,15:00,2D,,regular,2026-02-28T08:34:13.755237
2026-02-28,,kraków,Pojedynek,Kraków - Bonarka,15:20,2D,original,regular,2026-02-28T08:34:13.755246
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,15:30,2D,original,regular,2026-02-28T08:34:13.755256
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,2026-02-28T08:34:13.755265
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Bonarka,15:50,2D,,regular,2026-02-28T08:34:13.755274
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,16:00,2D,original,regular,2026-02-28T08:34:13.755284
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,16:20,2D,original,regular,2026-02-28T08:34:13.755294
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Bonarka,16:20,2D,,regular,2026-02-28T08:34:13.755303
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,2026-02-28T08:34:13.755313
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Bonarka,16:30,2D,original,regular,2026-02-28T08:34:13.755322
2026-02-28,,kraków,Hopnięci,Kraków - Bonarka,16:40,4DX,original,regular,2026-02-28T08:34:13.755330
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:40,2D,original,regular,2026-02-28T08:34:13.755339
2026-02-28,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,2026-02-28T08:34:13.755349
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,17:00,2D,original,regular,2026-02-28T08:34:13.755358
2026-02-28,,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,17:10,2D,original,regular,2026-02-28T08:34:13.755368
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:10,2D,original,regular,2026-02-28T08:34:13.755378
2026-02-28,,kraków,Dobry chłopiec,Kraków - Bonarka,17:20,2D,original,regular,2026-02-28T08:34:13.755388
2026-02-28,,kraków,Zmiennokształtni 2,Kraków - Bonarka,17:20,2D,,regular,2026-02-28T08:34:13.755397
2026-02-28,,kraków,Scarlet,Kraków - Bonarka,17:30,2D,original,regular,2026-02-28T08:34:13.755421
2026-02-28,,kraków,Samotnik,Kraków - Bonarka,17:30,2D,original,regular,2026-02-28T08:34:13.755431
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,2026-02-28T08:34:13.755441
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,17:40,2D,original,regular,2026-02-28T08:34:13.755450
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,2026-02-28T08:34:13.755459
2026-02-28,,kraków,Pojedynek,Kraków - Bonarka,18:00,2D,original,regular,2026-02-28T08:34:13.755468
2026-02-28,,kraków,Pillion,Kraków - Bonarka,18:00,2D,original,regular,2026-02-28T08:34:13.755479
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,18:20,2D,original,regular,2026-02-28T08:34:13.755489
2026-02-28,,kraków,Twenty One Pilots: More Than We Ever Imagined,Kraków - Bonarka,18:30,2D,original,regular,2026-02-28T08:34:13.755499
2026-02-28,,kraków,Twenty One Pilots: More Than We Ever Imagined,Kraków - Bonarka,18:50,2D,original,regular,2026-02-28T08:34:13.755509
2026-02-28,,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Bonarka,19:00,2D,,regular,2026-02-28T08:34:13.755519
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,19:10,4DX,original,regular,2026-02-28T08:34:13.755526
2026-02-28,,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,2026-02-28T08:34:13.755536
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,2026-02-28T08:34:13.755546
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Bonarka,19:20,2D,original,regular,2026-02-28T08:34:13.755556
2026-02-28,,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,19:30,2D,original,regular,2026-02-28T08:34:13.755566
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,19:40,2D,original,regular,2026-02-28T08:34:13.755575
2026-02-28,,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,19:40,2D,original,regular,2026-02-28T08:34:13.755584
2026-02-28,,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,19:50,2D,original,regular,2026-02-28T08:34:13.755594
2026-02-28,,kraków,Dźwięk śmierci,Kraków - Bonarka,19:50,2D,original,regular,2026-02-28T08:34:13.755603
2026-02-28,,kraków,Scarlet,Kraków - Bonarka,20:00,2D,original,regular,2026-02-28T08:34:13.755613
2026-02-28,,kraków,Bez wyjścia,Kraków - Bonarka,20:00,2D,original,regular,2026-02-28T08:34:13.755623
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:10,2D,original,regular,2026-02-28T08:34:13.755634
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:10,2D,original,regular,2026-02-28T08:34:13.755643
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,20:20,2D,original,regular,2026-02-28T08:34:13.755653
2026-02-28,,kraków,Wielki Marty,Kraków - Bonarka,20:30,2D,original,regular,2026-02-28T08:34:13.755662
2026-02-28,,kraków,Pojedynek,Kraków - Bonarka,20:40,2D,original,regular,2026-02-28T08:34:13.755671
2026-02-28,,kraków,Hamnet,Kraków - Bonarka,21:10,2D,original,regular,2026-02-28T08:34:13.755681
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:20,2D,original,regular,2026-02-28T08:34:13.755690
2026-02-28,,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Bonarka,21:30,2D,,regular,2026-02-28T08:34:13.755700
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,21:50,4DX,original,regular,2026-02-28T08:34:13.755716
2026-02-28,,kraków,Pomocy,Kraków - Bonarka,21:50,2D,original,regular,2026-02-28T08:34:13.755724
2026-02-28,,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Bonarka,22:00,2D,,regular,2026-02-28T08:34:13.755734
2026-02-28,,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,2026-02-28T08:34:13.755743
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,2026-02-28T08:34:13.755752
2026-02-28,,kraków,Dźwięk śmierci,Kraków - Bonarka,22:10,2D,original,regular,2026-02-28T08:34:13.755762
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Bonarka,22:10,2D,original,regular,2026-02-28T08:34:13.755771
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:20,2D,original,regular,2026-02-28T08:34:13.755780
2026-02-28,,kraków,Krzyk 7,Kraków - Bonarka,22:20,2D,original,regular,2026-02-28T08:34:13.755789
2026-02-28,,kraków,Crime 101,Kraków - Bonarka,22:20,2D,original,regular,2026-02-28T08:34:13.755799
2026-02-28,,kraków,Skażenie,Kraków - Bonarka,22:30,2D,original,regular,2026-02-28T08:34:13.755809
2026-02-28,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:00,2D,original,regular,2026-02-28T08:34:15.405128
2026-02-28,,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,2026-02-28T08:34:15.405152
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:00,2D,,regular,2026-02-28T08:34:15.405164
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:10,2D,,regular,2026-02-28T08:34:15.405175
2026-02-28,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:30,2D,,regular,2026-02-28T08:34:15.405187
2026-02-28,,kraków,To był zwykły przypadek,Kraków - Galeria Kazimierz,11:00,2D,original,regular,2026-02-28T08:34:15.405197
2026-02-28,,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,11:10,2D,,regular,2026-02-28T08:34:15.405207
2026-02-28,,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:30,2D,original,regular,2026-02-28T08:34:15.405218
2026-02-28,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,11:30,3D,original,regular,2026-02-28T08:34:15.405229
2026-02-28,,kraków,Crime 101,Kraków - Galeria Kazimierz,11:40,2D,original,regular,2026-02-28T08:34:15.405239
2026-02-28,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,11:50,2D,original,regular,2026-02-28T08:34:15.405249
2026-02-28,,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,12:05,2D,original,regular,2026-02-28T08:34:15.405259
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:20,2D,,regular,2026-02-28T08:34:15.405268
2026-02-28,,kraków,Zima pod znakiem Wrony,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-02-28T08:34:15.405277
2026-02-28,,kraków,Hamnet,Kraków - Galeria Kazimierz,12:50,2D,original,regular,2026-02-28T08:34:15.405288
2026-02-28,,kraków,Pojedynek,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-02-28T08:34:15.405297
2026-02-28,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,13:40,2D,,regular,2026-02-28T08:34:15.405307
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,13:45,2D,original,regular,2026-02-28T08:34:15.405317
2026-02-28,,kraków,Hopnięci,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-02-28T08:34:15.405328
2026-02-28,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-02-28T08:34:15.405337
2026-02-28,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-02-28T08:34:15.405348
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:40,2D,original,regular,2026-02-28T08:34:15.405358
2026-02-28,,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-02-28T08:34:15.405368
2026-02-28,,kraków,Pillion,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-02-28T08:34:15.405378
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-02-28T08:34:15.405389
2026-02-28,,kraków,Pojedynek,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-02-28T08:34:15.405398
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,16:10,2D,original,regular,2026-02-28T08:34:15.405423
2026-02-28,,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-02-28T08:34:15.405435
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,16:30,2D,original,regular,2026-02-28T08:34:15.405445
2026-02-28,,kraków,Scarlet,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-02-28T08:34:15.405455
2026-02-28,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-02-28T08:34:15.405465
2026-02-28,,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,17:20,2D,,regular,2026-02-28T08:34:15.405474
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-02-28T08:34:15.405483
2026-02-28,,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Galeria Kazimierz,18:00,2D,,regular,2026-02-28T08:34:15.405493
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-02-28T08:34:15.405502
2026-02-28,,kraków,Twenty One Pilots: More Than We Ever Imagined,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-02-28T08:34:15.405512
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-02-28T08:34:15.405522
2026-02-28,,kraków,EPiC: Elvis Presley in Concert,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-02-28T08:34:15.405533
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,19:15,2D,original,regular,2026-02-28T08:34:15.405542
2026-02-28,,kraków,Pojedynek,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-02-28T08:34:15.405551
2026-02-28,,kraków,Pan Nikt kontra Putin,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-02-28T08:34:15.405560
2026-02-28,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-02-28T08:34:15.405569
2026-02-28,,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-02-28T08:34:15.405578
2026-02-28,,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-02-28T08:34:15.405588
2026-02-28,,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Galeria Kazimierz,21:00,2D,,regular,2026-02-28T08:34:15.405597
2026-02-28,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-02-28T08:34:15.405607
2026-02-28,,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,21:15,2D,original,regular,2026-02-28T08:34:15.405617
2026-02-28,,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-02-28T08:34:15.405627
2026-02-28,,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-02-28T08:34:15.405636
2026-02-28,,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-02-28T08:34:15.405645
2026-02-28,,kraków,Pojedynek,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-02-28T08:34:15.405654
2026-02-28,,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-02-28T08:34:15.405663
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Zakopianka,10:00,2D,,regular,2026-02-28T08:34:17.421371
2026-02-28,,kraków,Hopnięci,Kraków - Zakopianka,10:10,IMAX,original,regular,2026-02-28T08:34:17.421398
2026-02-28,,kraków,Zmiennokształtni 2,Kraków - Zakopianka,10:10,2D,,regular,2026-02-28T08:34:17.421456
2026-02-28,,kraków,Najświętsze serce,Kraków - Zakopianka,10:30,2D,original,regular,2026-02-28T08:34:17.421471
2026-02-28,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,10:30,2D,,regular,2026-02-28T08:34:17.421484
2026-02-28,,kraków,Moon: Panda i ja,Kraków - Zakopianka,10:40,2D,,regular,2026-02-28T08:34:17.421496
2026-02-28,,kraków,Wielka mała koza,Kraków - Zakopianka,10:50,2D,,regular,2026-02-28T08:34:17.421508
2026-02-28,,kraków,Zwierzogród 2,Kraków - Zakopianka,11:20,2D,original,regular,2026-02-28T08:34:17.421524
2026-02-28,,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:30,2D,,regular,2026-02-28T08:34:17.421536
2026-02-28,,kraków,Wielki Marty,Kraków - Zakopianka,11:40,2D,original,regular,2026-02-28T08:34:17.421548
2026-02-28,,kraków,Hopnięci,Kraków - Zakopianka,12:00,2D,original,regular,2026-02-28T08:34:17.421561
2026-02-28,,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,12:10,2D,original,regular,2026-02-28T08:34:17.421573
2026-02-28,,kraków,Zmiennokształtni 2,Kraków - Zakopianka,12:30,2D,,regular,2026-02-28T08:34:17.421584
2026-02-28,,kraków,Krzyk 7,Kraków - Zakopianka,12:40,IMAX,original,regular,2026-02-28T08:34:17.421592
