date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-08,wtorek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,13:10,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,15:10,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,10:50,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,12:15,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Wolność,11:20,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Wolność,14:00,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spa Weekend,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spa Weekend,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spa Weekend,Cinema City Częstochowa Wolność,13:20,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spa Weekend,Cinema City Częstochowa Wolność,18:10,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,13:45,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,20:30,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,14:50,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Sunny Dancer,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Sunny Dancer,Cinema City Częstochowa Wolność,11:30,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Terminator 2: Dzień sądu,Cinema City Częstochowa Wolność,20:30,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,18:50,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Tony,Cinema City Częstochowa Wolność,17:50,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Tony,Cinema City Częstochowa Wolność,20:20,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,15:50,,,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-09-08T12:41:23.132767
2026-09-08,wtorek,radom,100 dni: Misja Zeus,Helios Radom,18:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,100 dni: Misja Zeus,Multikino Radom,18:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,500 mil,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,André Rieu. Niech żyje Maastricht!,Helios Radom,18:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Auta,Multikino Radom,10:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Auta,Multikino Radom,12:50,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Auta,Multikino Radom,15:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Buntownik,Helios Radom,12:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Buntownik,Multikino Radom,12:40,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Gorzkie święta,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:15,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Gorzkie święta,Multikino Radom,20:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Gwiazdozbiór Psa,Helios Radom,21:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Gwiazdozbiór Psa,Multikino Radom,16:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Kręciołek (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:45,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Księga pustyni,Helios Radom,11:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Księga pustyni,Helios Radom,14:50,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Księga pustyni (dubbing),Multikino Radom,12:15,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Minionki i straszydła (dubbing),Helios Radom,11:45,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Młody Waszyngton,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Naznaczony: Wyjście z mrocznego wymiaru,Helios Radom,14:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Radom,21:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Nie patrz w dół 2,Helios Radom,17:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Nie patrz w dół 2,Helios Radom,21:20,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Nie patrz w dół 2,Multikino Radom,18:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Nie patrz w dół 2,Multikino Radom,20:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Odyseja,Helios Radom,14:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Odyseja,Helios Radom,20:15,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Odyseja,Multikino Radom,14:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Psi Patrol i dinozaury,Helios Radom,11:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Psi Patrol i dinozaury,Helios Radom,13:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Psi Patrol i dinozaury,Helios Radom,15:20,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Pucio kocha zwierzaki,Helios Radom,10:20,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Pucio kocha zwierzaki,Helios Radom,11:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Pucio kocha zwierzaki,Helios Radom,16:20,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Pucio kocha zwierzaki,Multikino Radom,10:20,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Pucio kocha zwierzaki,Multikino Radom,11:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spa Weekend,Helios Radom,13:45,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spa Weekend,Helios Radom,20:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spa Weekend,Multikino Radom,18:40,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spa Weekend,Multikino Radom,21:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,11:20,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,17:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień,Helios Radom,18:15,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,11:40,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,14:50,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień,Multikino Radom,20:10,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,17:00,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Terminator 2: Dzień sądu,Multikino Radom,13:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Tony,Multikino Radom,15:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Tony,Multikino Radom,17:30,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,radom,Zróbmy sobie przerwę,Helios Radom,16:00,,,regular,2026-09-08T12:41:25.065179
2026-09-08,wtorek,sosnowiec,100 dni: Misja Zeus,Helios Sosnowiec,18:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,500 mil,Cinema City Sosnowiec,17:10,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,André Rieu. Niech żyje Maastricht!,Helios Sosnowiec,18:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Sosnowiec,18:00,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Auta,Cinema City Sosnowiec,13:20,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Auta,Cinema City Sosnowiec,16:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,16:20,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,19:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Gwiazdozbiór Psa,Cinema City Sosnowiec,21:40,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Gwiazdozbiór Psa,Helios Sosnowiec,15:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Księga pustyni,Helios Sosnowiec,12:45,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:20,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,13:10,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Sosnowiec,18:40,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Sosnowiec,22:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Helios Sosnowiec,21:10,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Nie patrz w dół 2,Cinema City Sosnowiec,18:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Nie patrz w dół 2,Cinema City Sosnowiec,20:50,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Nie patrz w dół 2,Helios Sosnowiec,16:15,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Nie patrz w dół 2,Helios Sosnowiec,20:10,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Odyseja,Cinema City Sosnowiec,14:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Odyseja,Helios Sosnowiec,13:15,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,11:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Psi Patrol i dinozaury,Helios Sosnowiec,15:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Psi Patrol i dinozaury (dubbing),Cinema City Sosnowiec,12:50,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Psi Patrol i dinozaury (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Pucio kocha zwierzaki,Cinema City Sosnowiec,12:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Pucio kocha zwierzaki,Helios Sosnowiec,11:20,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spa Weekend,Cinema City Sosnowiec,19:40,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spa Weekend,Helios Sosnowiec,13:45,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spa Weekend,Helios Sosnowiec,17:45,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,12:15,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,17:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spider-Man. Całkiem nowy dzień,Helios Sosnowiec,20:00,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,12:20,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,15:20,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Sosnowiec,19:20,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Terminator 2: Dzień sądu,Cinema City Sosnowiec,21:10,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Tony,Cinema City Sosnowiec,20:30,,,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-09-08T12:41:27.669041
2026-09-08,wtorek,kielce,100 dni: Misja Zeus,Helios Kielce,18:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,100 dni: Misja Zeus,Multikino Kielce,18:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,500 mil,Helios Kielce,18:15,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,500 mil,Kino Moskwa w Kielcach,13:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,500 mil,Kino Moskwa w Kielcach,17:15,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,André Rieu. Niech żyje Maastricht!,Helios Kielce,18:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Kielce,15:05,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Kielce,17:35,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Auta,Multikino Kielce,11:45,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Auta,Multikino Kielce,14:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Auta,Multikino Kielce,17:15,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gorzkie święta,Helios Kielce,12:50,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gorzkie święta,Kino Moskwa w Kielcach,15:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gorzkie święta,Kino Moskwa w Kielcach,19:45,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gorzkie święta,Multikino Kielce,20:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gwiazdozbiór Psa,Helios Kielce,15:20,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gwiazdozbiór Psa,Helios Kielce,21:15,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gwiazdozbiór Psa,Kino Moskwa w Kielcach,15:10,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gwiazdozbiór Psa,Kino Moskwa w Kielcach,19:40,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gwiazdozbiór Psa,Multikino Kielce,20:05,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Gwiazdozbiór Psa,Multikino Kielce,20:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Księga pustyni,Helios Kielce,14:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Księga pustyni (dubbing),Multikino Kielce,11:05,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Księga pustyni (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:50,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:10,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:20,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Naznaczony: Wyjście z mrocznego wymiaru,Helios Kielce,16:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Nie patrz w dół 2,Helios Kielce,16:10,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Nie patrz w dół 2,Helios Kielce,20:45,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Nie patrz w dół 2,Multikino Kielce,15:35,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Nie patrz w dół 2,Multikino Kielce,17:55,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Nie patrz w dół 2,Multikino Kielce,20:15,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Odyseja,Helios Kielce,12:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Odyseja,Helios Kielce,15:50,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Odyseja,Helios Kielce,19:45,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Odyseja,Multikino Kielce,16:05,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Odyseja,Multikino Kielce,19:40,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Psi Patrol i dinozaury,Helios Kielce,11:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Psi Patrol i dinozaury,Helios Kielce,12:20,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Psi Patrol i dinozaury,Helios Kielce,17:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,11:55,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,14:05,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,16:15,,dubbing,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Helios Kielce,12:10,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Helios Kielce,13:40,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Helios Kielce,16:45,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Multikino Kielce,10:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Multikino Kielce,11:15,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Multikino Kielce,12:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Pucio kocha zwierzaki,Multikino Kielce,13:50,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Róża,Kino Fenomen w Kielcach,18:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Spa Weekend,Helios Kielce,14:10,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Spa Weekend,Helios Kielce,19:00,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Spa Weekend,Helios Kielce,21:30,,,regular,2026-09-08T12:41:30.117163
2026-09-08,wtorek,kielce,Spa Weekend,Multikino Kielce,16:05,,,regular,2026-09-08T12:41:30.117163
