date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585899?lang=pl,2026-07-27T11:26:37.607004
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567108?lang=pl,2026-07-27T11:26:37.607018
2026-07-27,warszawa,Vaiana,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584893?lang=pl,2026-07-27T11:26:37.607029
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590836?lang=pl,2026-07-27T11:26:37.607041
2026-07-27,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585304?lang=pl,2026-07-27T11:26:37.607052
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584657?lang=pl,2026-07-27T11:26:37.607063
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586343?lang=pl,2026-07-27T11:26:37.607074
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583107?lang=pl,2026-07-27T11:26:37.607082
2026-07-27,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586370?lang=pl,2026-07-27T11:26:37.607093
2026-07-27,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585935?lang=pl,2026-07-27T11:26:37.607104
2026-07-27,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585978?lang=pl,2026-07-27T11:26:37.607116
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590392?lang=pl,2026-07-27T11:26:37.607128
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590715?lang=pl,2026-07-27T11:26:37.607140
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585905?lang=pl,2026-07-27T11:26:37.607152
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584897?lang=pl,2026-07-27T11:26:37.607163
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590511?lang=pl,2026-07-27T11:26:37.607193
2026-07-27,warszawa,Dzień objawienia,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584663?lang=pl,2026-07-27T11:26:37.607205
2026-07-27,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586346?lang=pl,2026-07-27T11:26:37.607215
2026-07-27,warszawa,Requiem dla snu,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585310?lang=pl,2026-07-27T11:26:37.607224
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586374?lang=pl,2026-07-27T11:26:37.607233
2026-07-27,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585941?lang=pl,2026-07-27T11:26:37.607242
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590840?lang=pl,2026-07-27T11:26:37.607251
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590396?lang=pl,2026-07-27T11:26:37.607260
2026-07-27,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585982?lang=pl,2026-07-27T11:26:37.607270
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583118?lang=pl,2026-07-27T11:26:37.607276
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590514?lang=pl,2026-07-27T11:26:37.607285
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585911?lang=pl,2026-07-27T11:26:37.607295
2026-07-27,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586352?lang=pl,2026-07-27T11:26:37.607303
2026-07-27,wrocław,Zaproszenie,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589496?lang=pl,2026-07-27T11:26:39.508227
2026-07-27,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594165?lang=pl,2026-07-27T11:26:39.508254
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594091?lang=pl,2026-07-27T11:26:39.508275
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585047?lang=pl,2026-07-27T11:26:39.508287
2026-07-27,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593636?lang=pl,2026-07-27T11:26:39.508300
2026-07-27,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593848?lang=pl,2026-07-27T11:26:39.508316
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593982?lang=pl,2026-07-27T11:26:39.508327
2026-07-27,wrocław,Vaiana,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585467?lang=pl,2026-07-27T11:26:39.508339
2026-07-27,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594135?lang=pl,2026-07-27T11:26:39.508351
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594095?lang=pl,2026-07-27T11:26:39.508362
2026-07-27,wrocław,Ekipa zwierzaków,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589500?lang=pl,2026-07-27T11:26:39.508373
2026-07-27,wrocław,Zakładnicy w szkole,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567128?lang=pl,2026-07-27T11:26:39.508386
2026-07-27,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585051?lang=pl,2026-07-27T11:26:39.508396
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593986?lang=pl,2026-07-27T11:26:39.508408
2026-07-27,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593852?lang=pl,2026-07-27T11:26:39.508421
2026-07-27,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594171?lang=pl,2026-07-27T11:26:39.508432
2026-07-27,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585471?lang=pl,2026-07-27T11:26:39.508443
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594099?lang=pl,2026-07-27T11:26:39.508454
2026-07-27,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589504?lang=pl,2026-07-27T11:26:39.508465
2026-07-27,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594140?lang=pl,2026-07-27T11:26:39.508475
2026-07-27,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585055?lang=pl,2026-07-27T11:26:39.508485
2026-07-27,wrocław,Requiem dla snu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593639?lang=pl,2026-07-27T11:26:39.508495
2026-07-27,wrocław,Obsesja,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593990?lang=pl,2026-07-27T11:26:39.508506
2026-07-27,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593856?lang=pl,2026-07-27T11:26:39.508517
2026-07-27,wrocław,Zaproszenie,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585475?lang=pl,2026-07-27T11:26:39.508528
2026-07-27,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594103?lang=pl,2026-07-27T11:26:39.508538
2026-07-27,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594177?lang=pl,2026-07-27T11:26:39.508549
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593642?lang=pl,2026-07-27T11:26:39.508560
2026-07-27,wrocław,Obsesja,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593994?lang=pl,2026-07-27T11:26:39.508570
2026-07-27,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585059?lang=pl,2026-07-27T11:26:39.508580
2026-07-27,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589508?lang=pl,2026-07-27T11:26:39.508593
2026-07-27,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593860?lang=pl,2026-07-27T11:26:39.508603
2026-07-27,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586436?lang=pl,2026-07-27T11:26:41.649102
2026-07-27,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586194?lang=pl,2026-07-27T11:26:41.649128
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588198?lang=pl,2026-07-27T11:26:41.649138
2026-07-27,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583868?lang=pl,2026-07-27T11:26:41.649149
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583723?lang=pl,2026-07-27T11:26:41.649161
2026-07-27,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584705?lang=pl,2026-07-27T11:26:41.649191
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587326?lang=pl,2026-07-27T11:26:41.649202
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587807?lang=pl,2026-07-27T11:26:41.649212
2026-07-27,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584774?lang=pl,2026-07-27T11:26:41.649223
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582751?lang=pl,2026-07-27T11:26:41.649230
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587681?lang=pl,2026-07-27T11:26:41.649239
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583961?lang=pl,2026-07-27T11:26:41.649248
2026-07-27,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587542?lang=pl,2026-07-27T11:26:41.649259
2026-07-27,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584343?lang=pl,2026-07-27T11:26:41.649269
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585346?lang=pl,2026-07-27T11:26:41.649279
2026-07-27,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586928?lang=pl,2026-07-27T11:26:41.649290
2026-07-27,wrocław,Zakładnicy w szkole,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567162?lang=pl,2026-07-27T11:26:41.649302
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585704?lang=pl,2026-07-27T11:26:41.649312
2026-07-27,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586196?lang=pl,2026-07-27T11:26:41.649322
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587330?lang=pl,2026-07-27T11:26:41.649331
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585069?lang=pl,2026-07-27T11:26:41.649341
2026-07-27,wrocław,Ghost in the Shell,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588427?lang=pl,2026-07-27T11:26:41.649352
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583729?lang=pl,2026-07-27T11:26:41.649362
2026-07-27,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583871?lang=pl,2026-07-27T11:26:41.649372
2026-07-27,wrocław,Zaproszenie,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584709?lang=pl,2026-07-27T11:26:41.649381
2026-07-27,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584780?lang=pl,2026-07-27T11:26:41.649392
2026-07-27,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586428?lang=pl,2026-07-27T11:26:41.649401
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587687?lang=pl,2026-07-27T11:26:41.649411
2026-07-27,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587548?lang=pl,2026-07-27T11:26:41.649420
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588200?lang=pl,2026-07-27T11:26:41.649428
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585352?lang=pl,2026-07-27T11:26:41.649438
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587814?lang=pl,2026-07-27T11:26:41.649447
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582762?lang=pl,2026-07-27T11:26:41.649454
2026-07-27,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584332?lang=pl,2026-07-27T11:26:41.649464
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586908?lang=pl,2026-07-27T11:26:41.649473
2026-07-27,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586206?lang=pl,2026-07-27T11:26:41.649484
2026-07-27,wrocław,Zakładnicy w szkole,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567165?lang=pl,2026-07-27T11:26:41.649494
2026-07-27,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587334?lang=pl,2026-07-27T11:26:41.649504
2026-07-27,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588433?lang=pl,2026-07-27T11:26:41.649515
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583735?lang=pl,2026-07-27T11:26:41.649524
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583953?lang=pl,2026-07-27T11:26:41.649534
2026-07-27,wrocław,Zaproszenie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584713?lang=pl,2026-07-27T11:26:41.649543
2026-07-27,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587693?lang=pl,2026-07-27T11:26:41.649552
2026-07-27,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583874?lang=pl,2026-07-27T11:26:41.649561
2026-07-27,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584786?lang=pl,2026-07-27T11:26:41.649571
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585710?lang=pl,2026-07-27T11:26:41.649581
2026-07-27,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587554?lang=pl,2026-07-27T11:26:41.649592
2026-07-27,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584351?lang=pl,2026-07-27T11:26:41.649602
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585073?lang=pl,2026-07-27T11:26:41.649612
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586913?lang=pl,2026-07-27T11:26:41.649621
2026-07-27,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586432?lang=pl,2026-07-27T11:26:41.649630
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585779?lang=pl,2026-07-27T11:26:41.649640
2026-07-27,wrocław,Obsesja,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587338?lang=pl,2026-07-27T11:26:41.649649
2026-07-27,wrocław,Vaiana,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584099?lang=pl,2026-07-27T11:26:41.649659
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,21:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588188?lang=pl,2026-07-27T11:26:41.649666
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585358?lang=pl,2026-07-27T11:26:41.649676
2026-07-27,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587699?lang=pl,2026-07-27T11:26:41.649686
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583741?lang=pl,2026-07-27T11:26:41.649695
2026-07-27,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584697?lang=pl,2026-07-27T11:26:41.649706
2026-07-27,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587821?lang=pl,2026-07-27T11:26:41.649715
