date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-07,wrocław,Auta (re-release),Wrocław - Wroclavia,16:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673492?lang=pl,2026-09-07T14:04:58.927188
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669300?lang=pl,2026-09-07T14:04:58.927196
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671770?lang=pl,2026-09-07T14:04:58.927206
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668846?lang=pl,2026-09-07T14:04:58.927214
2026-09-07,wrocław,Odyseja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670432?lang=pl,2026-09-07T14:04:58.927223
2026-09-07,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666903?lang=pl,2026-09-07T14:04:58.927231
2026-09-07,wrocław,Tony,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672542?lang=pl,2026-09-07T14:04:58.927239
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672795?lang=pl,2026-09-07T14:04:58.927247
2026-09-07,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670151?lang=pl,2026-09-07T14:04:58.927255
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673589?lang=pl,2026-09-07T14:04:58.927263
2026-09-07,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667249?lang=pl,2026-09-07T14:04:58.927271
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671279?lang=pl,2026-09-07T14:04:58.927279
2026-09-07,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673184?lang=pl,2026-09-07T14:04:58.927288
2026-09-07,wrocław,500 mil,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666264?lang=pl,2026-09-07T14:04:58.927295
2026-09-07,wrocław,Ktoś całkiem obcy,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672370?lang=pl,2026-09-07T14:04:58.927303
2026-09-07,wrocław,Odyseja,Wrocław - Wroclavia,18:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673690?lang=pl,2026-09-07T14:04:58.927308
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673094?lang=pl,2026-09-07T14:04:58.927316
2026-09-07,wrocław,Ladies Night - Totalna Magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567232?lang=pl,2026-09-07T14:04:58.927325
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668851?lang=pl,2026-09-07T14:04:58.927334
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671775?lang=pl,2026-09-07T14:04:58.927343
2026-09-07,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673510?lang=pl,2026-09-07T14:04:58.927350
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670826?lang=pl,2026-09-07T14:04:58.927358
2026-09-07,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666699?lang=pl,2026-09-07T14:04:58.927365
2026-09-07,wrocław,Spa Weekend,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669288?lang=pl,2026-09-07T14:04:58.927373
2026-09-07,wrocław,Tony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672548?lang=pl,2026-09-07T14:04:58.927380
2026-09-07,wrocław,Odyseja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668110?lang=pl,2026-09-07T14:04:58.927387
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672796?lang=pl,2026-09-07T14:04:58.927395
2026-09-07,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670155?lang=pl,2026-09-07T14:04:58.927402
2026-09-07,wrocław,Odyseja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670434?lang=pl,2026-09-07T14:04:58.927410
2026-09-07,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1673185?lang=pl,2026-09-07T14:04:58.927417
2026-09-07,wrocław,500 mil,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666270?lang=pl,2026-09-07T14:04:58.927424
2026-09-07,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667257?lang=pl,2026-09-07T14:04:58.927432
2026-09-07,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672237?lang=pl,2026-09-07T14:04:58.927439
2026-09-07,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673591?lang=pl,2026-09-07T14:04:58.927448
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671285?lang=pl,2026-09-07T14:04:58.927456
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668856?lang=pl,2026-09-07T14:04:58.927463
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670833?lang=pl,2026-09-07T14:04:58.927470
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671780?lang=pl,2026-09-07T14:04:58.927477
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673098?lang=pl,2026-09-07T14:04:58.927485
2026-09-07,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673672?lang=pl,2026-09-07T14:04:58.927491
2026-09-07,wrocław,Spa Weekend,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669294?lang=pl,2026-09-07T14:04:58.927497
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673516?lang=pl,2026-09-07T14:04:58.927504
2026-09-07,wrocław,Tony,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672554?lang=pl,2026-09-07T14:04:58.927511
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672797?lang=pl,2026-09-07T14:04:58.927518
2026-09-07,zielona-góra,Gwiazdozbiór psa,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674167?lang=pl,2026-09-07T14:05:00.573020
2026-09-07,zielona-góra,Spa Weekend,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674514?lang=pl,2026-09-07T14:05:00.573043
2026-09-07,zielona-góra,Tony,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674409?lang=pl,2026-09-07T14:05:00.573053
2026-09-07,zielona-góra,Auta (re-release),Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674199?lang=pl,2026-09-07T14:05:00.573062
2026-09-07,zielona-góra,Nie patrz w dół 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674393?lang=pl,2026-09-07T14:05:00.573071
2026-09-07,zielona-góra,Asterix i Obelix: Misja Kleopatra,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1674103?lang=pl,2026-09-07T14:05:00.573079
2026-09-07,zielona-góra,500 mil,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674575?lang=pl,2026-09-07T14:05:00.573086
2026-09-07,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674014?lang=pl,2026-09-07T14:05:00.573094
2026-09-07,zielona-góra,Spa Weekend,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674520?lang=pl,2026-09-07T14:05:00.573101
2026-09-07,zielona-góra,Ladies Night - Totalna Magia 2,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567050?lang=pl,2026-09-07T14:05:00.573110
2026-09-07,zielona-góra,Gwiazdozbiór psa,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674173?lang=pl,2026-09-07T14:05:00.573117
2026-09-07,zielona-góra,Tony,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674415?lang=pl,2026-09-07T14:05:00.573124
2026-09-07,zielona-góra,Nie patrz w dół 2,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674384?lang=pl,2026-09-07T14:05:00.573131
2026-09-07,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674205?lang=pl,2026-09-07T14:05:00.573140
2026-09-07,zielona-góra,Terminator 2: Dzień sądu 35. Rocznica,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674105?lang=pl,2026-09-07T14:05:00.573148
2026-09-07,zielona-góra,Odyseja,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674591?lang=pl,2026-09-07T14:05:00.573156
2026-09-07,zielona-góra,"Miłość, śmierć i dojrzewanie w Camp Miasma",Zielona Góra,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674526?lang=pl,2026-09-07T14:05:00.573163
2026-09-07,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673997?lang=pl,2026-09-07T14:05:00.573170
2026-09-07,zielona-góra,Gwiazdozbiór psa,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674179?lang=pl,2026-09-07T14:05:00.573177
2026-09-07,zielona-góra,Tony,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674421?lang=pl,2026-09-07T14:05:00.573184
2026-09-07,zielona-góra,Nie patrz w dół 2,Zielona Góra,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674389?lang=pl,2026-09-07T14:05:00.573190
2026-09-07,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674211?lang=pl,2026-09-07T14:05:00.573198
