date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-09,,warszawa,Odyseja,Warszawa - Mokotów,19:10,2D,original,regular,2026-09-09T12:49:28.240153
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-09T12:49:28.240163
2026-09-09,,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,19:30,2D,original,regular,2026-09-09T12:49:28.240172
2026-09-09,,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,20:00,2D,original,regular,2026-09-09T12:49:28.240182
2026-09-09,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:15,2D,original,regular,2026-09-09T12:49:28.240192
2026-09-09,,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,2026-09-09T12:49:28.240200
2026-09-09,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,20:30,2D,original,regular,2026-09-09T12:49:28.240210
2026-09-09,,warszawa,500 mil,Warszawa - Mokotów,20:30,2D,original,regular,2026-09-09T12:49:28.240218
2026-09-09,,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,2026-09-09T12:49:28.240226
2026-09-09,,warszawa,Sunny Dancer,Warszawa - Mokotów,21:00,2D,original,regular,2026-09-09T12:49:28.240235
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,21:10,2D,original,regular,2026-09-09T12:49:28.240244
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-09-09T12:49:28.240253
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,2D,original,regular,2026-09-09T12:49:28.240261
2026-09-09,,warszawa,Odyseja,Warszawa - Mokotów,21:40,2D,original,regular,2026-09-09T12:49:28.240270
2026-09-09,,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,22:00,2D,original,regular,2026-09-09T12:49:28.240279
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:20,2D,original,regular,2026-09-09T12:49:28.240288
2026-09-09,,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:45,2D,,regular,2026-09-09T12:49:29.912962
2026-09-09,,warszawa,500 mil,Warszawa - Promenada,14:50,2D,original,regular,2026-09-09T12:49:29.912989
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,15:00,2D,original,regular,2026-09-09T12:49:29.913003
2026-09-09,,warszawa,Tony,Warszawa - Promenada,15:00,2D,original,regular,2026-09-09T12:49:29.913014
2026-09-09,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,15:30,2D,,regular,2026-09-09T12:49:29.913025
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:45,2D,original,regular,2026-09-09T12:49:29.913037
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,15:50,2D,original,regular,2026-09-09T12:49:29.913047
2026-09-09,,warszawa,Spa Weekend,Warszawa - Promenada,16:00,2D,original,regular,2026-09-09T12:49:29.913056
2026-09-09,,warszawa,Buntownik,Warszawa - Promenada,16:10,2D,original,regular,2026-09-09T12:49:29.913066
2026-09-09,,warszawa,Odyseja,Warszawa - Promenada,16:20,2D,original,regular,2026-09-09T12:49:29.913076
2026-09-09,,warszawa,Auta (re-release),Warszawa - Promenada,17:00,2D,,regular,2026-09-09T12:49:29.913085
2026-09-09,,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:00,2D,,regular,2026-09-09T12:49:29.913094
2026-09-09,,warszawa,500 mil,Warszawa - Promenada,17:10,2D,original,regular,2026-09-09T12:49:29.913146
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,2026-09-09T12:49:29.913159
2026-09-09,,warszawa,Tony,Warszawa - Promenada,17:30,2D,original,regular,2026-09-09T12:49:29.913168
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:40,2D,original,regular,2026-09-09T12:49:29.913177
2026-09-09,,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,2026-09-09T12:49:29.913186
2026-09-09,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:00,2D,,regular,2026-09-09T12:49:29.913195
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,18:10,2D,original,regular,2026-09-09T12:49:29.913204
2026-09-09,,warszawa,Spa Weekend,Warszawa - Promenada,18:20,2D,original,regular,2026-09-09T12:49:29.913213
2026-09-09,,warszawa,Ktoś całkiem obcy,Warszawa - Promenada,18:30,2D,original,regular,2026-09-09T12:49:29.913222
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,2026-09-09T12:49:29.913231
2026-09-09,,warszawa,Sunny Dancer,Warszawa - Promenada,19:10,2D,original,regular,2026-09-09T12:49:29.913241
2026-09-09,,warszawa,500 mil,Warszawa - Promenada,19:30,2D,original,regular,2026-09-09T12:49:29.913249
2026-09-09,,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,2026-09-09T12:49:29.913257
2026-09-09,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,20:00,2D,original,regular,2026-09-09T12:49:29.913269
2026-09-09,,warszawa,Tony,Warszawa - Promenada,20:00,2D,original,regular,2026-09-09T12:49:29.913278
2026-09-09,,warszawa,Gorzkie święta,Warszawa - Promenada,20:15,2D,original,regular,2026-09-09T12:49:29.913286
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:20,2D,original,regular,2026-09-09T12:49:29.913295
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:30,2D,original,regular,2026-09-09T12:49:29.913303
2026-09-09,,warszawa,Buntownik,Warszawa - Promenada,20:30,2D,original,regular,2026-09-09T12:49:29.913312
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,2026-09-09T12:49:29.913321
2026-09-09,,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,2026-09-09T12:49:29.913329
2026-09-09,,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,21:00,2D,original,regular,2026-09-09T12:49:29.913340
2026-09-09,,warszawa,Tylko jedna noc,Warszawa - Promenada,21:40,2D,original,regular,2026-09-09T12:49:29.913348
2026-09-09,,warszawa,Tony,Warszawa - Promenada,21:50,2D,original,regular,2026-09-09T12:49:29.913357
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:00,2D,original,regular,2026-09-09T12:49:29.913365
2026-09-09,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:30,2D,original,regular,2026-09-09T12:49:29.913375
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:30,2D,original,regular,2026-09-09T12:49:29.913384
2026-09-09,,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,2026-09-09T12:49:31.561468
2026-09-09,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,15:00,2D,original,regular,2026-09-09T12:49:31.561495
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,15:00,2D,original,regular,2026-09-09T12:49:31.561506
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,2026-09-09T12:49:31.561517
2026-09-09,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,2026-09-09T12:49:31.561528
2026-09-09,,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,2026-09-09T12:49:31.561538
2026-09-09,,warszawa,Odyseja,Warszawa - Sadyba,16:20,2D,original,regular,2026-09-09T12:49:31.561547
2026-09-09,,warszawa,Tony,Warszawa - Sadyba,16:30,2D,original,regular,2026-09-09T12:49:31.561557
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,2026-09-09T12:49:31.561566
2026-09-09,,warszawa,500 mil,Warszawa - Sadyba,16:50,2D,original,regular,2026-09-09T12:49:31.561575
2026-09-09,,warszawa,Auta (re-release),Warszawa - Sadyba,17:00,2D,,regular,2026-09-09T12:49:31.561583
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,2026-09-09T12:49:31.561593
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:20,2D,original,regular,2026-09-09T12:49:31.561601
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,2026-09-09T12:49:31.561609
2026-09-09,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,18:00,2D,,regular,2026-09-09T12:49:31.561619
2026-09-09,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,2026-09-09T12:49:31.561628
2026-09-09,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:00,2D,original,regular,2026-09-09T12:49:31.561637
2026-09-09,,warszawa,Odyseja,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-09-09T12:49:31.561643
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,2026-09-09T12:49:31.561653
2026-09-09,,warszawa,Tony,Warszawa - Sadyba,19:00,2D,original,regular,2026-09-09T12:49:31.561662
2026-09-09,,warszawa,500 mil,Warszawa - Sadyba,19:15,2D,original,regular,2026-09-09T12:49:31.561669
2026-09-09,,warszawa,Spa Weekend,Warszawa - Sadyba,19:40,2D,original,regular,2026-09-09T12:49:31.561678
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,19:40,2D,original,regular,2026-09-09T12:49:31.561686
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,2026-09-09T12:49:31.561694
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,2026-09-09T12:49:31.561703
2026-09-09,,warszawa,Odyseja,Warszawa - Sadyba,20:00,2D,original,regular,2026-09-09T12:49:31.561711
2026-09-09,,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,20:30,2D,,regular,2026-09-09T12:49:31.561719
2026-09-09,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,2026-09-09T12:49:31.561728
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,2026-09-09T12:49:31.561736
2026-09-09,,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,21:00,2D,original,regular,2026-09-09T12:49:31.561744
2026-09-09,,warszawa,Tony,Warszawa - Sadyba,21:30,2D,original,regular,2026-09-09T12:49:31.561752
2026-09-09,,warszawa,500 mil,Warszawa - Sadyba,21:40,2D,original,regular,2026-09-09T12:49:31.561760
2026-09-09,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,2026-09-09T12:49:31.561769
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:50,IMAX,original,regular,2026-09-09T12:49:31.561775
2026-09-09,,warszawa,Spa Weekend,Warszawa - Sadyba,22:00,2D,original,regular,2026-09-09T12:49:31.561783
2026-09-09,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,2026-09-09T12:49:31.561791
2026-09-09,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,2026-09-09T12:49:31.561799
2026-09-09,,wrocław,Minionki i straszydła,Wrocław - Korona,14:40,2D,,regular,2026-09-09T12:49:33.921178
2026-09-09,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,2026-09-09T12:49:33.921203
2026-09-09,,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,15:00,2D,,regular,2026-09-09T12:49:33.921214
2026-09-09,,wrocław,Odyseja,Wrocław - Korona,15:15,2D,original,regular,2026-09-09T12:49:33.921224
2026-09-09,,wrocław,Tony,Wrocław - Korona,15:40,2D,original,regular,2026-09-09T12:49:33.921234
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,ScreenX,original,regular,2026-09-09T12:49:33.921244
2026-09-09,,wrocław,Auta (re-release),Wrocław - Korona,16:20,2D,,regular,2026-09-09T12:49:33.921253
2026-09-09,,wrocław,500 mil,Wrocław - Korona,16:20,2D,original,regular,2026-09-09T12:49:33.921262
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:45,2D,original,regular,2026-09-09T12:49:33.921271
2026-09-09,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:10,2D,,regular,2026-09-09T12:49:33.921279
2026-09-09,,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,17:30,2D,,regular,2026-09-09T12:49:33.921287
2026-09-09,,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:40,2D,original,regular,2026-09-09T12:49:33.921297
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:10,2D,original,regular,2026-09-09T12:49:33.921306
2026-09-09,,wrocław,500 mil,Wrocław - Korona,18:45,2D,original,regular,2026-09-09T12:49:33.921314
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,2026-09-09T12:49:33.921323
2026-09-09,,wrocław,Tony,Wrocław - Korona,19:00,2D,original,regular,2026-09-09T12:49:33.921332
2026-09-09,,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:10,ScreenX,original,regular,2026-09-09T12:49:33.921340
2026-09-09,,wrocław,Spa Weekend,Wrocław - Korona,19:20,2D,original,regular,2026-09-09T12:49:33.921348
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:50,2D,original,regular,2026-09-09T12:49:33.921357
2026-09-09,,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,2026-09-09T12:49:33.921366
2026-09-09,,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,20:20,2D,original,regular,2026-09-09T12:49:33.921375
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,2026-09-09T12:49:33.921383
2026-09-09,,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,2026-09-09T12:49:33.921392
2026-09-09,,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,2026-09-09T12:49:33.921401
2026-09-09,,wrocław,Spa Weekend,Wrocław - Korona,21:40,2D,original,regular,2026-09-09T12:49:33.921408
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,ScreenX,original,regular,2026-09-09T12:49:33.921416
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,2026-09-09T12:49:33.921427
2026-09-09,,wrocław,Odyseja,Wrocław - Wroclavia,14:40,IMAX,original,regular,2026-09-09T12:49:35.840971
2026-09-09,,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:00,2D,original,regular,2026-09-09T12:49:35.841001
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,2026-09-09T12:49:35.841013
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,2026-09-09T12:49:35.841026
2026-09-09,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:10,2D,original,regular,2026-09-09T12:49:35.841036
2026-09-09,,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,2026-09-09T12:49:35.841047
2026-09-09,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,2026-09-09T12:49:35.841058
2026-09-09,,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,15:30,2D,,regular,2026-09-09T12:49:35.841067
2026-09-09,,wrocław,500 mil,Wrocław - Wroclavia,15:45,2D,original,regular,2026-09-09T12:49:35.841077
2026-09-09,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,2026-09-09T12:49:35.841087
2026-09-09,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,2026-09-09T12:49:35.841096
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,2026-09-09T12:49:35.841135
2026-09-09,,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,2026-09-09T12:49:35.841147
2026-09-09,,wrocław,Auta (re-release),Wrocław - Wroclavia,16:20,4DX,,regular,2026-09-09T12:49:35.841154
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:30,2D,original,regular,2026-09-09T12:49:35.841163
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,2026-09-09T12:49:35.841173
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,2026-09-09T12:49:35.841183
2026-09-09,,wrocław,Odyseja,Wrocław - Wroclavia,16:50,2D,original,regular,2026-09-09T12:49:35.841192
2026-09-09,,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,2026-09-09T12:49:35.841201
2026-09-09,,wrocław,Tony,Wrocław - Wroclavia,17:15,2D,original,regular,2026-09-09T12:49:35.841211
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:25,2D,original,regular,2026-09-09T12:49:35.841221
2026-09-09,,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,2026-09-09T12:49:35.841230
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,2026-09-09T12:49:35.841245
2026-09-09,,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,2026-09-09T12:49:35.841256
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,2026-09-09T12:49:35.841265
2026-09-09,,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:00,2D,original,regular,2026-09-09T12:49:35.841274
2026-09-09,,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,18:00,2D,,regular,2026-09-09T12:49:35.841283
2026-09-09,,wrocław,500 mil,Wrocław - Wroclavia,18:10,2D,original,regular,2026-09-09T12:49:35.841291
2026-09-09,,wrocław,Ktoś całkiem obcy,Wrocław - Wroclavia,18:15,2D,original,regular,2026-09-09T12:49:35.841300
2026-09-09,,wrocław,Odyseja,Wrocław - Wroclavia,18:15,IMAX,original,regular,2026-09-09T12:49:35.841307
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,2026-09-09T12:49:35.841317
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,2026-09-09T12:49:35.841325
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,2026-09-09T12:49:35.841335
2026-09-09,,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:00,4DX,original,regular,2026-09-09T12:49:35.841342
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:15,2D,original,regular,2026-09-09T12:49:35.841351
2026-09-09,,wrocław,Sunny Dancer,Wrocław - Wroclavia,19:40,2D,original,regular,2026-09-09T12:49:35.841361
2026-09-09,,wrocław,Spa Weekend,Wrocław - Wroclavia,19:40,2D,original,regular,2026-09-09T12:49:35.841370
2026-09-09,,wrocław,Tony,Wrocław - Wroclavia,19:40,2D,original,regular,2026-09-09T12:49:35.841379
2026-09-09,,wrocław,Odyseja,Wrocław - Wroclavia,20:00,2D,original,regular,2026-09-09T12:49:35.841387
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,2026-09-09T12:49:35.841396
2026-09-09,,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,2026-09-09T12:49:35.841406
2026-09-09,,wrocław,Odyseja,Wrocław - Wroclavia,20:30,2D,original,regular,2026-09-09T12:49:35.841415
2026-09-09,,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,20:30,2D,,regular,2026-09-09T12:49:35.841424
2026-09-09,,wrocław,500 mil,Wrocław - Wroclavia,20:40,2D,original,regular,2026-09-09T12:49:35.841432
2026-09-09,,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,2026-09-09T12:49:35.841441
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:45,2D,original,regular,2026-09-09T12:49:35.841450
2026-09-09,,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,20:50,2D,original,regular,2026-09-09T12:49:35.841459
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,2026-09-09T12:49:35.841469
2026-09-09,,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,21:10,2D,original,regular,2026-09-09T12:49:35.841478
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,2026-09-09T12:49:35.841486
2026-09-09,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:30,2D,original,regular,2026-09-09T12:49:35.841495
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,2026-09-09T12:49:35.841504
2026-09-09,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:30,Dolby Atmos,original,regular,2026-09-09T12:49:35.841514
2026-09-09,,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:50,IMAX,original,regular,2026-09-09T12:49:35.841520
2026-09-09,,wrocław,Spa Weekend,Wrocław - Wroclavia,22:00,2D,original,regular,2026-09-09T12:49:35.841528
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,4DX,original,regular,2026-09-09T12:49:35.841536
2026-09-09,,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:10,2D,original,regular,2026-09-09T12:49:35.841544
2026-09-09,,wrocław,Tony,Wrocław - Wroclavia,22:10,2D,original,regular,2026-09-09T12:49:35.841553
2026-09-09,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,2D,original,regular,2026-09-09T12:49:35.841562
2026-09-09,,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,2026-09-09T12:49:38.162082
2026-09-09,,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:50,3D,original,regular,2026-09-09T12:49:38.162129
2026-09-09,,zielona-góra,Nie patrz w dół 2,Zielona Góra,14:50,2D,original,regular,2026-09-09T12:49:38.162142
