date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-16,sosnowiec,Za duży na bajki 3,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321699?lang=pl,2026-03-16T09:01:24.072814
2026-03-16,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321577?lang=pl,2026-03-16T09:01:24.072826
2026-03-16,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321492?lang=pl,2026-03-16T09:01:24.072839
2026-03-16,sosnowiec,Testament Ann Lee,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321541?lang=pl,2026-03-16T09:01:24.072852
2026-03-16,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321516?lang=pl,2026-03-16T09:01:24.072908
2026-03-16,sosnowiec,Pojedynek,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321534?lang=pl,2026-03-16T09:01:24.072927
2026-03-16,sosnowiec,Za duży na bajki 3,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321836?lang=pl,2026-03-16T09:01:24.072939
2026-03-16,sosnowiec,Hopnięci,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321571?lang=pl,2026-03-16T09:01:24.072952
2026-03-16,sosnowiec,Za duży na bajki 3,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321510?lang=pl,2026-03-16T09:01:24.072963
2026-03-16,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321486?lang=pl,2026-03-16T09:01:24.072974
2026-03-16,sosnowiec,Król dopalaczy,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321553?lang=pl,2026-03-16T09:01:24.072985
2026-03-16,sosnowiec,Dunkierka,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211544?lang=pl,2026-03-16T09:01:24.072998
2026-03-16,sosnowiec,Panna młoda!,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321707?lang=pl,2026-03-16T09:01:24.073011
2026-03-16,sosnowiec,Krzyk 7,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321565?lang=pl,2026-03-16T09:01:24.073022
2026-03-16,sosnowiec,Testament Ann Lee,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321480?lang=pl,2026-03-16T09:01:24.073035
2026-03-16,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321498?lang=pl,2026-03-16T09:01:24.073047
2026-03-16,sosnowiec,Król dopalaczy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321547?lang=pl,2026-03-16T09:01:24.073058
2026-03-16,sosnowiec,Krzyk 7,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321886?lang=pl,2026-03-16T09:01:24.073069
2026-03-16,sosnowiec,Panna młoda!,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321711?lang=pl,2026-03-16T09:01:24.073082
2026-03-16,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323564?lang=pl,2026-03-16T09:01:25.824536
2026-03-16,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320976?lang=pl,2026-03-16T09:01:25.824565
2026-03-16,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321423?lang=pl,2026-03-16T09:01:25.824581
2026-03-16,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320291?lang=pl,2026-03-16T09:01:25.824593
2026-03-16,gdańsk,Wielka mała koza,Starogard Gdański,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321262?lang=pl,2026-03-16T09:01:25.824606
2026-03-16,gdańsk,Wichrowe wzgórza,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323580?lang=pl,2026-03-16T09:01:25.824619
2026-03-16,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323565?lang=pl,2026-03-16T09:01:25.824631
2026-03-16,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320982?lang=pl,2026-03-16T09:01:25.824640
2026-03-16,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321429?lang=pl,2026-03-16T09:01:25.824650
2026-03-16,gdańsk,Zwierzogród 2,Starogard Gdański,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323568?lang=pl,2026-03-16T09:01:25.824662
2026-03-16,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320287?lang=pl,2026-03-16T09:01:25.824671
2026-03-16,gdańsk,Panna młoda!,Starogard Gdański,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321268?lang=pl,2026-03-16T09:01:25.824681
2026-03-16,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323585?lang=pl,2026-03-16T09:01:25.824691
2026-03-16,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320988?lang=pl,2026-03-16T09:01:25.824700
2026-03-16,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321435?lang=pl,2026-03-16T09:01:25.824709
2026-03-16,gdańsk,Zwierzogród 2,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323570?lang=pl,2026-03-16T09:01:25.824719
2026-03-16,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320295?lang=pl,2026-03-16T09:01:25.824727
2026-03-16,gdańsk,Panna młoda!,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321274?lang=pl,2026-03-16T09:01:25.824737
2026-03-16,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320994?lang=pl,2026-03-16T09:01:25.824745
2026-03-16,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323599?lang=pl,2026-03-16T09:01:25.824755
2026-03-16,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321441?lang=pl,2026-03-16T09:01:25.824764
2026-03-16,gdańsk,Wartość sentymentalna,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320303?lang=pl,2026-03-16T09:01:25.824774
2026-03-16,gdańsk,Król dopalaczy,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321000?lang=pl,2026-03-16T09:01:25.824782
2026-03-16,gdańsk,Testament Ann Lee,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321280?lang=pl,2026-03-16T09:01:25.824792
2026-03-16,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323595?lang=pl,2026-03-16T09:01:25.824802
2026-03-16,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321447?lang=pl,2026-03-16T09:01:25.824811
2026-03-16,gdańsk,Król dopalaczy,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323574?lang=pl,2026-03-16T09:01:25.824819
2026-03-16,gdańsk,Krzyk 7,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320299?lang=pl,2026-03-16T09:01:25.824828
2026-03-16,toruń,Król dopalaczy,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324005?lang=pl,2026-03-16T09:01:27.933750
2026-03-16,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326317?lang=pl,2026-03-16T09:01:27.933775
2026-03-16,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324670?lang=pl,2026-03-16T09:01:27.933787
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323751?lang=pl,2026-03-16T09:01:27.933798
2026-03-16,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322385?lang=pl,2026-03-16T09:01:27.933807
2026-03-16,toruń,Pojedynek,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326319?lang=pl,2026-03-16T09:01:27.933817
2026-03-16,toruń,Dalej jazda 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326846?lang=pl,2026-03-16T09:01:27.933827
2026-03-16,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322892?lang=pl,2026-03-16T09:01:27.933836
2026-03-16,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324888?lang=pl,2026-03-16T09:01:27.933847
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324400?lang=pl,2026-03-16T09:01:27.933857
2026-03-16,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324673?lang=pl,2026-03-16T09:01:27.933900
2026-03-16,toruń,Najświętsze serce,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322925?lang=pl,2026-03-16T09:01:27.933913
2026-03-16,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323965?lang=pl,2026-03-16T09:01:27.933924
2026-03-16,toruń,Król dopalaczy,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324011?lang=pl,2026-03-16T09:01:27.933933
2026-03-16,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323639?lang=pl,2026-03-16T09:01:27.933943
2026-03-16,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322391?lang=pl,2026-03-16T09:01:27.933951
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323757?lang=pl,2026-03-16T09:01:27.933961
2026-03-16,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324677?lang=pl,2026-03-16T09:01:27.933970
2026-03-16,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324254?lang=pl,2026-03-16T09:01:27.933981
2026-03-16,toruń,Krzyk 7,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322899?lang=pl,2026-03-16T09:01:27.933990
2026-03-16,toruń,Pojedynek,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324894?lang=pl,2026-03-16T09:01:27.934003
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324405?lang=pl,2026-03-16T09:01:27.934013
2026-03-16,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322951?lang=pl,2026-03-16T09:01:27.934021
2026-03-16,toruń,Panna młoda!,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324683?lang=pl,2026-03-16T09:01:27.934032
2026-03-16,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323645?lang=pl,2026-03-16T09:01:27.934040
2026-03-16,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324017?lang=pl,2026-03-16T09:01:27.934048
2026-03-16,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322397?lang=pl,2026-03-16T09:01:27.934058
2026-03-16,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323970?lang=pl,2026-03-16T09:01:27.934068
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323763?lang=pl,2026-03-16T09:01:27.934077
2026-03-16,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324699?lang=pl,2026-03-16T09:01:27.934087
2026-03-16,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324260?lang=pl,2026-03-16T09:01:27.934095
2026-03-16,toruń,Dobry chłopiec,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322902?lang=pl,2026-03-16T09:01:27.934105
2026-03-16,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324900?lang=pl,2026-03-16T09:01:27.934115
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324410?lang=pl,2026-03-16T09:01:27.934125
2026-03-16,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322955?lang=pl,2026-03-16T09:01:27.934133
2026-03-16,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323651?lang=pl,2026-03-16T09:01:27.934141
2026-03-16,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324023?lang=pl,2026-03-16T09:01:27.934149
2026-03-16,toruń,Panna młoda!,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324717?lang=pl,2026-03-16T09:01:27.934158
2026-03-16,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322403?lang=pl,2026-03-16T09:01:27.934168
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323769?lang=pl,2026-03-16T09:01:27.934177
2026-03-16,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323975?lang=pl,2026-03-16T09:01:27.934186
2026-03-16,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324705?lang=pl,2026-03-16T09:01:27.934194
2026-03-16,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324266?lang=pl,2026-03-16T09:01:27.934203
2026-03-16,toruń,Dunkierka,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211913?lang=pl,2026-03-16T09:01:27.934213
2026-03-16,toruń,Dobry chłopiec,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322963?lang=pl,2026-03-16T09:01:27.934221
2026-03-16,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324415?lang=pl,2026-03-16T09:01:27.934231
2026-03-16,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323657?lang=pl,2026-03-16T09:01:27.934239
2026-03-16,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324906?lang=pl,2026-03-16T09:01:27.934248
2026-03-16,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324029?lang=pl,2026-03-16T09:01:27.934256
2026-03-16,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322409?lang=pl,2026-03-16T09:01:27.934265
2026-03-16,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323775?lang=pl,2026-03-16T09:01:27.934273
2026-03-16,toruń,Tajny agent,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324721?lang=pl,2026-03-16T09:01:27.934283
2026-03-16,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324711?lang=pl,2026-03-16T09:01:27.934292
2026-03-16,toruń,Testament Ann Lee,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323980?lang=pl,2026-03-16T09:01:27.934301
2026-03-16,toruń,Panna młoda!,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323520?lang=pl,2026-03-16T09:01:27.934311
2026-03-16,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323663?lang=pl,2026-03-16T09:01:27.934320
2026-03-16,toruń,Dobry chłopiec,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324420?lang=pl,2026-03-16T09:01:27.934329
2026-03-16,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322969?lang=pl,2026-03-16T09:01:27.934338
2026-03-16,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324272?lang=pl,2026-03-16T09:01:27.934347
2026-03-16,toruń,Hopnięci,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326426?lang=pl,2026-03-16T09:01:29.832619
2026-03-16,toruń,Za duży na bajki 3,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326427?lang=pl,2026-03-16T09:01:29.832646
2026-03-16,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318668?lang=pl,2026-03-16T09:01:29.832661
2026-03-16,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318413?lang=pl,2026-03-16T09:01:29.832674
2026-03-16,toruń,Za duży na bajki 3,Toruń - Plaza,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316237?lang=pl,2026-03-16T09:01:29.832685
2026-03-16,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320629?lang=pl,2026-03-16T09:01:29.832697
2026-03-16,toruń,Panna młoda!,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321384?lang=pl,2026-03-16T09:01:29.832711
2026-03-16,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318864?lang=pl,2026-03-16T09:01:29.832722
2026-03-16,toruń,Hopnięci,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319515?lang=pl,2026-03-16T09:01:29.832734
2026-03-16,toruń,Kicia Kocia w podróży,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321052?lang=pl,2026-03-16T09:01:29.832745
2026-03-16,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318135?lang=pl,2026-03-16T09:01:29.832757
2026-03-16,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316175?lang=pl,2026-03-16T09:01:29.832768
2026-03-16,toruń,Hopnięci,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318674?lang=pl,2026-03-16T09:01:29.832780
2026-03-16,toruń,Pojedynek,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320613?lang=pl,2026-03-16T09:01:29.832792
